LAT,LON
0.448079660000000E+02,-0.930218130000000E+02
0.448087660000000E+02,-0.930199130000000E+02
0.448076660000000E+02,-0.930210130000000E+02
0.448072660000000E+02,-0.930209130000000E+02
0.448072660000000E+02,-0.930216130000000E+02
0.448020660000000E+02,-0.930243130000000E+02
0.448014660000000E+02,-0.930239130000000E+02
0.447986660000000E+02,-0.930255130000000E+02
0.447945660000000E+02,-0.930262130000000E+02
0.447847660000000E+02,-0.930236130000000E+02
0.447818720000000E+02,-0.930213920000000E+02
0.447792020000000E+02,-0.930204460000000E+02
0.447752500000000E+02,-0.930176390000000E+02
0.447729530000000E+02,-0.930143420000000E+02
0.447710660000000E+02,-0.930086120000000E+02
0.447710310000000E+02,-0.930097490000000E+02
0.447719920000000E+02,-0.930123730000000E+02
0.447704510000000E+02,-0.930089400000000E+02
0.447703660000000E+02,-0.930050120000000E+02
0.447689660000000E+02,-0.930006120000000E+02
0.447700660000000E+02,-0.929981120000000E+02
0.447696040000000E+02,-0.929972370000000E+02
0.447702140000000E+02,-0.929966260000000E+02
0.447705270000000E+02,-0.929972210000000E+02
0.447710840000000E+02,-0.929972520000000E+02
0.447725410000000E+02,-0.929949630000000E+02
0.447731660000000E+02,-0.929926120000000E+02
0.447737540000000E+02,-0.929898500000000E+02
0.447735030000000E+02,-0.929884920000000E+02
0.447740060000000E+02,-0.929882790000000E+02
0.447741280000000E+02,-0.929873170000000E+02
0.447740660000000E+02,-0.929864110000000E+02
0.447728460000000E+02,-0.929843980000000E+02
0.447722740000000E+02,-0.929841280000000E+02
0.447735660000000E+02,-0.929868110000000E+02
0.447731660000000E+02,-0.929875110000000E+02
0.447729760000000E+02,-0.929872720000000E+02
0.447709620000000E+02,-0.929819460000000E+02
0.447699870000000E+02,-0.929776280000000E+02
0.447684670000000E+02,-0.929754110000000E+02
0.447710540000000E+02,-0.929846320000000E+02
0.447727660000000E+02,-0.929882110000000E+02
0.447728470000000E+02,-0.929911790000000E+02
0.447722820000000E+02,-0.929933460000000E+02
0.447712980000000E+02,-0.929948260000000E+02
0.447699090000000E+02,-0.929957260000000E+02
0.447692760000000E+02,-0.929971910000000E+02
0.447682920000000E+02,-0.929978620000000E+02
0.447670180000000E+02,-0.929978320000000E+02
0.447663920000000E+02,-0.929973130000000E+02
0.447658430000000E+02,-0.929983810000000E+02
0.447666440000000E+02,-0.929998310000000E+02
0.447681850000000E+02,-0.929993880000000E+02
0.447688110000000E+02,-0.929999370000000E+02
0.447688030000000E+02,-0.930003950000000E+02
0.447682080000000E+02,-0.930004100000000E+02
0.447683990000000E+02,-0.930026990000000E+02
0.447691770000000E+02,-0.930041490000000E+02
0.447690780000000E+02,-0.930099620000000E+02
0.447710920000000E+02,-0.930131210000000E+02
0.447706340000000E+02,-0.930134870000000E+02
0.447681850000000E+02,-0.930093520000000E+02
0.447663540000000E+02,-0.930083450000000E+02
0.447651480000000E+02,-0.930047590000000E+02
0.447636910000000E+02,-0.930039960000000E+02
0.447646680000000E+02,-0.930011580000000E+02
0.447626920000000E+02,-0.929963820000000E+02
0.447632640000000E+02,-0.929941240000000E+02
0.447621210000000E+02,-0.929934060000000E+02
0.447612970000000E+02,-0.929951460000000E+02
0.447603810000000E+02,-0.929949480000000E+02
0.447612200000000E+02,-0.929910860000000E+02
0.447607090000000E+02,-0.929867220000000E+02
0.447584970000000E+02,-0.929807560000000E+02
0.447550670000000E+02,-0.929745100000000E+02
0.447550670000000E+02,-0.929745100000000E+02
0.447487670000000E+02,-0.929746100000000E+02
0.447516670000000E+02,-0.929846110000000E+02
0.447516670000000E+02,-0.929846110000000E+02
0.447539800000000E+02,-0.929902320000000E+02
0.447557810000000E+02,-0.929933450000000E+02
0.447578480000000E+02,-0.930006390000000E+02
0.447610360000000E+02,-0.930153030000000E+02
0.447612350000000E+02,-0.930187970000000E+02
0.447656660000000E+02,-0.930259130000000E+02
0.447656900000000E+02,-0.930287320000000E+02
0.447647660000000E+02,-0.930314130000000E+02
0.447661480000000E+02,-0.930331110000000E+02
0.447688790000000E+02,-0.930346670000000E+02
0.447726660000000E+02,-0.930354130000000E+02
0.447765380000000E+02,-0.930351100000000E+02
0.447778590000000E+02,-0.930355240000000E+02
0.447514460000000E+02,-0.930350640000000E+02
0.447475660000000E+02,-0.930359130000000E+02
0.447474660000000E+02,-0.930448130000000E+02
0.447526900000000E+02,-0.930497430000000E+02
0.447555960000000E+02,-0.930510560000000E+02
0.447692940000000E+02,-0.930506990000000E+02
0.447756310000000E+02,-0.930568680000000E+02
0.447756660000000E+02,-0.930602140000000E+02
0.447616770000000E+02,-0.930634310000000E+02
0.447584500000000E+02,-0.930666660000000E+02
0.447546660000000E+02,-0.930780150000000E+02
0.447547660000000E+02,-0.930860150000000E+02
0.447547660000000E+02,-0.930860150000000E+02
0.447773660000000E+02,-0.930858150000000E+02
0.447769740000000E+02,-0.930907760000000E+02
0.447804070000000E+02,-0.930937680000000E+02
0.447832530000000E+02,-0.930977350000000E+02
0.447836270000000E+02,-0.930998860000000E+02
0.447858390000000E+02,-0.931004200000000E+02
0.447900660000000E+02,-0.931002160000000E+02
0.447900650000000E+02,-0.931092160000000E+02
0.448071650000000E+02,-0.931067160000000E+02
0.448079650000000E+02,-0.931062160000000E+02
0.448085650000000E+02,-0.931049160000000E+02
0.448093650000000E+02,-0.931010160000000E+02
0.448135650000000E+02,-0.931004160000000E+02
0.448154650000000E+02,-0.931010160000000E+02
0.448203650000000E+02,-0.931063170000000E+02
0.448280650000000E+02,-0.931061170000000E+02
0.448280650000000E+02,-0.931061170000000E+02
0.448297650000000E+02,-0.931041170000000E+02
0.448300650000000E+02,-0.931012170000000E+02
0.448305650000000E+02,-0.931008170000000E+02
0.448397650000000E+02,-0.931011170000000E+02
0.448408650000000E+02,-0.931007170000000E+02
0.448434650000000E+02,-0.930961170000000E+02
0.448457650000000E+02,-0.930957170000000E+02
0.448497650000000E+02,-0.930972170000000E+02
0.448571650000000E+02,-0.931020170000000E+02
0.448606650000000E+02,-0.931062170000000E+02
0.448617650000000E+02,-0.931062170000000E+02
0.448617650000000E+02,-0.931062170000000E+02
0.448602470000000E+02,-0.931044070000000E+02
0.448592320000000E+02,-0.931016970000000E+02
0.448598920000000E+02,-0.930976650000000E+02
0.448618780000000E+02,-0.930939230000000E+02
0.448636410000000E+02,-0.930930700000000E+02
0.448723310000000E+02,-0.930818660000000E+02
0.448742060000000E+02,-0.930781490000000E+02
0.448728650000000E+02,-0.930782160000000E+02
0.448684650000000E+02,-0.930736160000000E+02
0.448677660000000E+02,-0.930696160000000E+02
0.448682660000000E+02,-0.930693160000000E+02
0.448718650000000E+02,-0.930722160000000E+02
0.448764650000000E+02,-0.930769160000000E+02
0.448823650000000E+02,-0.930907170000000E+02
0.448830650000000E+02,-0.930901170000000E+02
0.448834650000000E+02,-0.930860170000000E+02
0.448835650000000E+02,-0.930703160000000E+02
0.448848650000000E+02,-0.930640160000000E+02
END,END
0.447925660000000E+02,-0.930248130000000E+02
0.447945660000000E+02,-0.930253130000000E+02
0.447965660000000E+02,-0.930249130000000E+02
0.448010660000000E+02,-0.930225130000000E+02
0.448061660000000E+02,-0.930150130000000E+02
0.448053660000000E+02,-0.930151130000000E+02
0.448012660000000E+02,-0.930197130000000E+02
0.447945660000000E+02,-0.930245130000000E+02
0.447925660000000E+02,-0.930248130000000E+02
END,END
