LAT,LON
0.469571010000000E+02,-0.954565620000000E+02
0.469564160000000E+02,-0.954576640000000E+02
0.469560950000000E+02,-0.954596320000000E+02
0.469568470000000E+02,-0.954676080000000E+02
0.469557710000000E+02,-0.954743800000000E+02
0.469533920000000E+02,-0.954816190000000E+02
0.469521350000000E+02,-0.954838200000000E+02
0.469505120000000E+02,-0.954853200000000E+02
0.469467190000000E+02,-0.954869520000000E+02
0.469393620000000E+02,-0.954868110000000E+02
0.469376480000000E+02,-0.954873770000000E+02
0.469359110000000E+02,-0.954894430000000E+02
0.469344930000000E+02,-0.954922430000000E+02
0.469311560000000E+02,-0.954955750000000E+02
0.469243690000000E+02,-0.955003110000000E+02
0.469153500000000E+02,-0.955091980000000E+02
0.469071950000000E+02,-0.955140400000000E+02
0.468997930000000E+02,-0.955152130000000E+02
0.468987650000000E+02,-0.955161800000000E+02
0.468974180000000E+02,-0.955194490000000E+02
0.468959110000000E+02,-0.955214500000000E+02
0.468901550000000E+02,-0.955244200000000E+02
0.468892410000000E+02,-0.955258540000000E+02
0.468862280000000E+02,-0.955345530000000E+02
0.468847200000000E+02,-0.955366530000000E+02
0.468830530000000E+02,-0.955368540000000E+02
0.468820930000000E+02,-0.955362550000000E+02
0.468820930000000E+02,-0.955362550000000E+02
0.468749590000000E+02,-0.955617820000000E+02
0.468713290000000E+02,-0.955685150000000E+02
0.468685420000000E+02,-0.955691140000000E+02
0.468609570000000E+02,-0.955623510000000E+02
0.468468840000000E+02,-0.955626170000000E+02
0.468461520000000E+02,-0.955723390000000E+02
0.468458400000000E+02,-0.956177250000000E+02
0.468466160000000E+02,-0.956194910000000E+02
0.468466160000000E+02,-0.956194910000000E+02
0.468481720000000E+02,-0.956159960000000E+02
0.468563800000000E+02,-0.956023830000000E+02
0.468663220000000E+02,-0.955900660000000E+02
0.468696820000000E+02,-0.955835720000000E+02
0.468708670000000E+02,-0.955826640000000E+02
0.468709620000000E+02,-0.955830060000000E+02
0.468709620000000E+02,-0.955830060000000E+02
0.468754070000000E+02,-0.955798370000000E+02
0.468773200000000E+02,-0.955795040000000E+02
0.468790330000000E+02,-0.955802050000000E+02
0.468825270000000E+02,-0.955866370000000E+02
0.468831660000000E+02,-0.955905020000000E+02
0.468839200000000E+02,-0.955913690000000E+02
0.468850620000000E+02,-0.955914360000000E+02
0.468900890000000E+02,-0.955893060000000E+02
0.468942930000000E+02,-0.955864750000000E+02
0.468969670000000E+02,-0.955854430000000E+02
0.469014220000000E+02,-0.955857790000000E+02
0.469082980000000E+02,-0.955895490000000E+02
0.469114510000000E+02,-0.955889830000000E+02
0.469113830000000E+02,-0.955840150000000E+02
0.469143320000000E+02,-0.955765820000000E+02
0.469150400000000E+02,-0.955760820000000E+02
0.469172690000000E+02,-0.955762070000000E+02
0.469172690000000E+02,-0.955762070000000E+02
0.469162280000000E+02,-0.955716140000000E+02
0.469173940000000E+02,-0.955690140000000E+02
0.469191990000000E+02,-0.955675470000000E+02
0.469192440000000E+02,-0.955669800000000E+02
0.469184890000000E+02,-0.955406390000000E+02
0.469196990000000E+02,-0.955384040000000E+02
0.469194930000000E+02,-0.955356780000000E+02
0.469194930000000E+02,-0.955356780000000E+02
0.469170710000000E+02,-0.955343370000000E+02
0.469142840000000E+02,-0.955344050000000E+02
0.469133930000000E+02,-0.955336390000000E+02
0.469117470000000E+02,-0.955307060000000E+02
0.469119520000000E+02,-0.955293390000000E+02
0.469177760000000E+02,-0.955240000000000E+02
0.469220030000000E+02,-0.955227300000000E+02
0.469255680000000E+02,-0.955253620000000E+02
0.469305470000000E+02,-0.955214230000000E+02
0.469383850000000E+02,-0.955223510000000E+02
0.469473180000000E+02,-0.955227450000000E+02
0.469476600000000E+02,-0.955212110000000E+02
0.469494660000000E+02,-0.955243450000000E+02
0.469488950000000E+02,-0.955289500000000E+02
0.469452630000000E+02,-0.955315200000000E+02
0.469438049290039E+02,-0.955308663890625E+02
0.469436630000000E+02,-0.955291530000000E+02
0.469461540000000E+02,-0.955288850000000E+02
0.469463360000000E+02,-0.955279840000000E+02
0.469431140000000E+02,-0.955257170000000E+02
0.469420180000000E+02,-0.955261850000000E+02
0.469409670000000E+02,-0.955282870000000E+02
0.469414389332031E+02,-0.955318221546875E+02
0.469412660000000E+02,-0.955355590000000E+02
0.469401020000000E+02,-0.955386950000000E+02
0.469350990000000E+02,-0.955422330000000E+02
0.469325170000000E+02,-0.955428680000000E+02
0.469314430000000E+02,-0.955426010000000E+02
0.469293870000000E+02,-0.955394000000000E+02
0.469276500000000E+02,-0.955394350000000E+02
0.469269940000000E+02,-0.955400830000000E+02
0.469269940000000E+02,-0.955400830000000E+02
0.469304840000000E+02,-0.955423680000000E+02
0.469332940000000E+02,-0.955452360000000E+02
0.469335240000000E+02,-0.955540070000000E+02
0.469330670000000E+02,-0.955584430000000E+02
0.469337070000000E+02,-0.955613110000000E+02
0.469345980000000E+02,-0.955623120000000E+02
0.469371110000000E+02,-0.955628790000000E+02
0.469390980000000E+02,-0.955621120000000E+02
0.469617160000000E+02,-0.955622460000000E+02
0.469622650000000E+02,-0.955633140000000E+02
0.469628820000000E+02,-0.955605440000000E+02
0.469637490000000E+02,-0.955424900000000E+02
0.469645020000000E+02,-0.955415890000000E+02
0.469683400000000E+02,-0.955408870000000E+02
0.469690260000000E+02,-0.955367810000000E+02
0.469696560000000E+02,-0.954903780000000E+02
0.469693700000000E+02,-0.954560670000000E+02
END,END
