LAT,LON
0.473786430000000E+02,-0.913743050000000E+02
0.473779680000000E+02,-0.913623440000000E+02
0.473793400000000E+02,-0.913508460000000E+02
0.473821520000000E+02,-0.913437260000000E+02
0.473852630000000E+02,-0.913426330000000E+02
0.473863090000000E+02,-0.913412990000000E+02
0.473880990000000E+02,-0.913355810000000E+02
0.473922570000000E+02,-0.913254990000000E+02
0.473946400000000E+02,-0.913237570000000E+02
0.473954480000000E+02,-0.913191480000000E+02
0.473943580000000E+02,-0.913122700000000E+02
0.473972530000000E+02,-0.913032090000000E+02
0.473990170000000E+02,-0.913014690000000E+02
0.473999790000000E+02,-0.913014210000000E+02
0.474008930000000E+02,-0.912973820000000E+02
0.474013260000000E+02,-0.912921320000000E+02
0.474014610000000E+02,-0.912816650000000E+02
0.474048850000000E+02,-0.912742580000000E+02
0.474110290000000E+02,-0.912665450000000E+02
0.474148360000000E+02,-0.912651300000000E+02
0.474148360000000E+02,-0.912651300000000E+02
0.474148500000000E+02,-0.912501590000000E+02
0.474140860000000E+02,-0.912459970000000E+02
0.473910320000000E+02,-0.912454010000000E+02
0.473908960000000E+02,-0.912432810000000E+02
0.473897550000000E+02,-0.912394110000000E+02
0.473869010000000E+02,-0.912351350000000E+02
0.473832940000000E+02,-0.912270580000000E+02
0.473771940000000E+02,-0.912220750000000E+02
0.473761440000000E+02,-0.912170620000000E+02
0.473760770000000E+02,-0.912142030000000E+02
0.473779050000000E+02,-0.912138340000000E+02
0.473800760000000E+02,-0.912123890000000E+02
0.473841210000000E+02,-0.912043500000000E+02
0.473850580000000E+02,-0.912031050000000E+02
0.473874570000000E+02,-0.912014570000000E+02
0.473956370000000E+02,-0.911857110000000E+02
0.473981050000000E+02,-0.911782400000000E+02
0.474026060000000E+02,-0.911737970000000E+02
0.474087040000000E+02,-0.911651100000000E+02
0.474092980000000E+02,-0.911648410000000E+02
0.474103950000000E+02,-0.911657820000000E+02
0.474118350000000E+02,-0.911643010000000E+02
0.474127480000000E+02,-0.911623140000000E+02
0.474124730000000E+02,-0.911602280000000E+02
0.474113790000000E+02,-0.911578010000000E+02
0.474125600000000E+02,-0.911439020000000E+02
0.474121920000000E+02,-0.911380130000000E+02
0.474094210000000E+02,-0.911267400000000E+02
0.474114360000000E+02,-0.911190090000000E+02
0.474121470000000E+02,-0.911122440000000E+02
0.474111650000000E+02,-0.911103240000000E+02
0.474156920000000E+02,-0.911022150000000E+02
0.474184350000000E+02,-0.910989520000000E+02
0.474300670000000E+02,-0.910876790000000E+02
0.474489420000000E+02,-0.910623560000000E+02
0.474536660000000E+02,-0.910553790000000E+02
0.474598160000000E+02,-0.910450720000000E+02
0.474614350000000E+02,-0.910362780000000E+02
0.474669790000000E+02,-0.910231290000000E+02
END,END
