LAT,LON
0.456159350000000E+02,-0.944917200000000E+02
0.456150660000000E+02,-0.944915560000000E+02
0.456145180000000E+02,-0.945077040000000E+02
0.456154880000000E+02,-0.945164410000000E+02
0.456144080000000E+02,-0.945167710000000E+02
0.456133720000000E+02,-0.945162700000000E+02
0.456042810000000E+02,-0.945161470000000E+02
0.456034130000000E+02,-0.945167340000000E+02
0.456003290000000E+02,-0.945215570000000E+02
0.456001520000000E+02,-0.945521670000000E+02
0.455868940000000E+02,-0.945521680000000E+02
0.455855910000000E+02,-0.945508010000000E+02
0.455854990000000E+02,-0.945487500000000E+02
0.455848820000000E+02,-0.945482610000000E+02
0.455797620000000E+02,-0.945470910000000E+02
0.455719210000000E+02,-0.945468000000000E+02
0.455714820000000E+02,-0.945265230000000E+02
0.455648300000000E+02,-0.945261360000000E+02
0.455640080000000E+02,-0.945268850000000E+02
0.455636430000000E+02,-0.945309860000000E+02
0.455609460000000E+02,-0.945337210000000E+02
0.455590030000000E+02,-0.945335910000000E+02
0.455542030000000E+02,-0.945343420000000E+02
0.455527630000000E+02,-0.945347660000000E+02
0.455522100000000E+02,-0.945358150000000E+02
0.455450140000000E+02,-0.945360380000000E+02
0.455431620000000E+02,-0.945342170000000E+02
0.455431620000000E+02,-0.945342170000000E+02
0.455395970000000E+02,-0.945360080000000E+02
0.455321910000000E+02,-0.945363370000000E+02
0.455285340000000E+02,-0.945413790000000E+02
0.455291300000000E+02,-0.945671690000000E+02
0.455147060000000E+02,-0.945671020000000E+02
0.455150830000000E+02,-0.946071440000000E+02
0.455061910000000E+02,-0.946138820000000E+02
0.455018690000000E+02,-0.946178440000000E+02
0.455009780000000E+02,-0.946175500000000E+02
0.455004010000000E+02,-0.946157290000000E+02
0.454987760000000E+02,-0.946146900000000E+02
0.454946840000000E+02,-0.946140040000000E+02
0.454925130000000E+02,-0.946143590000000E+02
0.454910490000000E+02,-0.946151380000000E+02
0.454901340000000E+02,-0.946167620000000E+02
0.454906360000000E+02,-0.946186150000000E+02
0.454939410000000E+02,-0.946211440000000E+02
0.454945000000000E+02,-0.946301600000000E+02
0.454958480000000E+02,-0.946280460000000E+02
0.454968990000000E+02,-0.946282070000000E+02
0.454988000000000E+02,-0.946296370000000E+02
0.454988000000000E+02,-0.946296370000000E+02
0.454991620000000E+02,-0.946272630000000E+02
0.454999640000000E+02,-0.946269180000000E+02
0.455075410000000E+02,-0.946337510000000E+02
0.455127990000000E+02,-0.946358600000000E+02
0.455126160000000E+02,-0.946348850000000E+02
0.455135750000000E+02,-0.946331610000000E+02
0.455163630000000E+02,-0.946321510000000E+02
0.455181920000000E+02,-0.946323770000000E+02
0.455225370000000E+02,-0.946359170000000E+02
0.455249610000000E+02,-0.946392640000000E+02
0.455306570000000E+02,-0.946492120000000E+02
0.455312060000000E+02,-0.946507400000000E+02
0.455310700000000E+02,-0.946564960000000E+02
0.455300440000000E+02,-0.946658300000000E+02
0.455280100000000E+02,-0.946696680000000E+02
0.455262270000000E+02,-0.946698640000000E+02
0.455245130000000E+02,-0.946687260000000E+02
0.455239640000000E+02,-0.946689220000000E+02
0.455203080000000E+02,-0.946772790000000E+02
0.455203540000000E+02,-0.946781250000000E+02
0.455224340000000E+02,-0.946797180000000E+02
0.455224340000000E+02,-0.946797180000000E+02
0.455235600000000E+02,-0.946808270000000E+02
0.455281710000000E+02,-0.946808710000000E+02
0.455290400000000E+02,-0.946839450000000E+02
0.455278970000000E+02,-0.946857990000000E+02
0.455266170000000E+02,-0.946861240000000E+02
0.455260460000000E+02,-0.946868400000000E+02
0.455267540000000E+02,-0.946889530000000E+02
0.455312800000000E+02,-0.946900270000000E+02
0.455332460000000E+02,-0.946884330000000E+02
0.455341600000000E+02,-0.946884010000000E+02
0.455409490000000E+02,-0.946921740000000E+02
0.455420920000000E+02,-0.946932480000000E+02
0.455422050000000E+02,-0.947015430000000E+02
0.455710520000000E+02,-0.947021380000000E+02
0.455853150000000E+02,-0.947010350000000E+02
0.455996470000000E+02,-0.947007790000000E+02
0.456054770000000E+02,-0.946945930000000E+02
0.456050420000000E+02,-0.946922810000000E+02
0.456028710000000E+02,-0.946916300000000E+02
0.456024370000000E+02,-0.946909460000000E+02
0.456018430000000E+02,-0.946879170000000E+02
0.456018430000000E+02,-0.946879170000000E+02
0.455977050000000E+02,-0.946845640000000E+02
0.455962420000000E+02,-0.946817960000000E+02
0.455965850000000E+02,-0.946800040000000E+02
0.455977740000000E+02,-0.946786690000000E+02
0.455988250000000E+02,-0.946783760000000E+02
0.456002490000000E+02,-0.946797000000000E+02
0.456002490000000E+02,-0.946797000000000E+02
0.456039210000000E+02,-0.946821100000000E+02
0.456079000000000E+02,-0.946778550000000E+02
0.456094770000000E+02,-0.946754120000000E+02
0.456175950000000E+02,-0.946566890000000E+02
0.456267440000000E+02,-0.946539040000000E+02
0.456284920000000E+02,-0.946544200000000E+02
0.456284770000000E+02,-0.946440970000000E+02
0.456387350000000E+02,-0.946440660000000E+02
0.456426990000000E+02,-0.946374640000000E+02
0.456392840000000E+02,-0.946248820000000E+02
0.456405590000000E+02,-0.946249030000000E+02
0.456457810000000E+02,-0.946447350000000E+02
0.456492590000000E+02,-0.946543800000000E+02
0.456648710000000E+02,-0.946543380000000E+02
0.456649090000000E+02,-0.946354310000000E+02
0.456722920000000E+02,-0.946350000000000E+02
0.456722310000000E+02,-0.946543350000000E+02
0.456866780000000E+02,-0.946542290000000E+02
0.456888720000000E+02,-0.946554350000000E+02
0.456923700000000E+02,-0.946556610000000E+02
0.456974860000000E+02,-0.946443400000000E+02
0.456966600000000E+02,-0.946357610000000E+02
0.457138490000000E+02,-0.946358120000000E+02
0.457155850000000E+02,-0.946336240000000E+02
0.457159020000000E+02,-0.946275880000000E+02
0.457168160000000E+02,-0.946261180000000E+02
0.457179590000000E+02,-0.946257240000000E+02
0.457304160000000E+02,-0.946260060000000E+02
0.457304790000000E+02,-0.945738600000000E+02
0.457293350000000E+02,-0.945652660000000E+02
0.457303870000000E+02,-0.945540380000000E+02
0.457598860000000E+02,-0.945545210000000E+02
0.457598410000000E+02,-0.945648410000000E+02
0.457741270000000E+02,-0.945648740000000E+02
END,END
