LAT,LON
0.450782660000000E+02,-0.929747150000000E+02
0.450811660000000E+02,-0.929727150000000E+02
0.450819660000000E+02,-0.929716150000000E+02
0.450819660000000E+02,-0.929672150000000E+02
0.450810660000000E+02,-0.929644150000000E+02
0.450793660000000E+02,-0.929649150000000E+02
0.450766690000000E+02,-0.929637050000000E+02
END,END
0.450358200000000E+02,-0.931105220000000E+02
0.450347650000000E+02,-0.931221200000000E+02
0.450330650000000E+02,-0.931247210000000E+02
0.450304650000000E+02,-0.931259210000000E+02
0.450268650000000E+02,-0.931292210000000E+02
0.450244650000000E+02,-0.931329210000000E+02
0.450236650000000E+02,-0.931371210000000E+02
0.450242650000000E+02,-0.931384210000000E+02
0.450252650000000E+02,-0.931385210000000E+02
0.450289650000000E+02,-0.931311210000000E+02
0.450356650000000E+02,-0.931282210000000E+02
0.450427650000000E+02,-0.931233210000000E+02
0.450426650000000E+02,-0.931206200000000E+02
0.450407650000000E+02,-0.931198200000000E+02
0.450399310000000E+02,-0.931172740000000E+02
0.450399310000000E+02,-0.931172740000000E+02
0.450402650000000E+02,-0.931155200000000E+02
0.450414650000000E+02,-0.931156200000000E+02
0.450420650000000E+02,-0.931121200000000E+02
0.450408650000000E+02,-0.931103200000000E+02
0.450358650000000E+02,-0.931100200000000E+02
0.450358200000000E+02,-0.931105220000000E+02
END,END
0.450228650000000E+02,-0.930641180000000E+02
0.450203650000000E+02,-0.930663180000000E+02
0.450182650000000E+02,-0.930694180000000E+02
0.450178650000000E+02,-0.930682180000000E+02
0.450161650000000E+02,-0.930662180000000E+02
0.450143650000000E+02,-0.930654180000000E+02
0.450143650000000E+02,-0.930654180000000E+02
0.450159650000000E+02,-0.930675180000000E+02
0.450158650000000E+02,-0.930694180000000E+02
0.450140650000000E+02,-0.930714180000000E+02
0.450124650000000E+02,-0.930718180000000E+02
0.450124650000000E+02,-0.930747190000000E+02
0.450152650000000E+02,-0.930758190000000E+02
0.450202650000000E+02,-0.930756190000000E+02
0.450239650000000E+02,-0.930735190000000E+02
0.450267650000000E+02,-0.930709190000000E+02
0.450257650000000E+02,-0.930662180000000E+02
0.450236650000000E+02,-0.930638180000000E+02
0.450228650000000E+02,-0.930641180000000E+02
END,END
0.449206650000000E+02,-0.930490160000000E+02
0.449208650000000E+02,-0.930484160000000E+02
0.449174650000000E+02,-0.930446160000000E+02
0.449206650000000E+02,-0.930456160000000E+02
0.449172650000000E+02,-0.930442160000000E+02
0.449131650000000E+02,-0.930449160000000E+02
0.449022660000000E+02,-0.930378160000000E+02
0.449005660000000E+02,-0.930353150000000E+02
0.449009660000000E+02,-0.930347150000000E+02
0.449035660000000E+02,-0.930340150000000E+02
0.449022660000000E+02,-0.930348150000000E+02
0.449027660000000E+02,-0.930357150000000E+02
0.449039650000000E+02,-0.930363150000000E+02
0.449058650000000E+02,-0.930354150000000E+02
0.449055650000000E+02,-0.930350150000000E+02
0.449067650000000E+02,-0.930336150000000E+02
0.449098650000000E+02,-0.930363160000000E+02
0.449112650000000E+02,-0.930384160000000E+02
0.449139650000000E+02,-0.930388160000000E+02
0.449150650000000E+02,-0.930363160000000E+02
0.449235650000000E+02,-0.930300160000000E+02
0.449273650000000E+02,-0.930313160000000E+02
0.449271650000000E+02,-0.930340160000000E+02
0.449271650000000E+02,-0.930340160000000E+02
0.449283650000000E+02,-0.930294160000000E+02
0.449231650000000E+02,-0.930196150000000E+02
0.449214650000000E+02,-0.930188150000000E+02
0.449211650000000E+02,-0.930193150000000E+02
0.449216650000000E+02,-0.930199150000000E+02
0.449192650000000E+02,-0.930219150000000E+02
0.449153650000000E+02,-0.930214150000000E+02
0.449108660000000E+02,-0.930217150000000E+02
0.449092660000000E+02,-0.930230150000000E+02
0.449044660000000E+02,-0.930232150000000E+02
0.448956660000000E+02,-0.930190150000000E+02
0.448907660000000E+02,-0.930176150000000E+02
0.448907660000000E+02,-0.930176150000000E+02
0.448906660000000E+02,-0.930194150000000E+02
0.448929660000000E+02,-0.930218150000000E+02
0.448967660000000E+02,-0.930313150000000E+02
0.448999660000000E+02,-0.930364150000000E+02
0.449049650000000E+02,-0.930418160000000E+02
0.449095650000000E+02,-0.930436160000000E+02
0.449176200000000E+02,-0.930499660000000E+02
0.449194650000000E+02,-0.930520590000000E+02
0.449194650000000E+02,-0.930524160000000E+02
0.449194650000000E+02,-0.930524160000000E+02
0.449212650000000E+02,-0.930534160000000E+02
0.449244650000000E+02,-0.930604170000000E+02
0.449248650000000E+02,-0.930598170000000E+02
0.449227650000000E+02,-0.930533160000000E+02
0.449344650000000E+02,-0.930524170000000E+02
0.449408650000000E+02,-0.930582170000000E+02
0.449445650000000E+02,-0.930642170000000E+02
0.449463650000000E+02,-0.930719170000000E+02
0.449456650000000E+02,-0.930783180000000E+02
0.449395450000000E+02,-0.930949700000000E+02
0.449360650000000E+02,-0.930998180000000E+02
0.449319650000000E+02,-0.931035180000000E+02
0.449255650000000E+02,-0.931107180000000E+02
0.449234650000000E+02,-0.931150190000000E+02
0.449225650000000E+02,-0.931186190000000E+02
0.449225650000000E+02,-0.931206190000000E+02
0.449194650000000E+02,-0.931276190000000E+02
0.449194650000000E+02,-0.931276190000000E+02
0.449174650000000E+02,-0.931297190000000E+02
0.449154650000000E+02,-0.931310190000000E+02
0.449125650000000E+02,-0.931318190000000E+02
0.449044650000000E+02,-0.931368190000000E+02
0.448931650000000E+02,-0.931526190000000E+02
0.448911650000000E+02,-0.931571200000000E+02
0.448898650000000E+02,-0.931637200000000E+02
0.448877650000000E+02,-0.931693200000000E+02
0.448847650000000E+02,-0.931733200000000E+02
0.448847650000000E+02,-0.931733200000000E+02
0.448782650000000E+02,-0.931802200000000E+02
0.448752650000000E+02,-0.931866200000000E+02
0.448705650000000E+02,-0.931903200000000E+02
0.448648650000000E+02,-0.932000210000000E+02
0.448618650000000E+02,-0.931975210000000E+02
0.448618650000000E+02,-0.931975210000000E+02
0.448611650000000E+02,-0.931970210000000E+02
0.448592650000000E+02,-0.931972210000000E+02
0.448517650000000E+02,-0.932033210000000E+02
0.448448650000000E+02,-0.932067210000000E+02
0.448405650000000E+02,-0.932094210000000E+02
0.448310650000000E+02,-0.932198210000000E+02
0.448287650000000E+02,-0.932275210000000E+02
0.448271860000000E+02,-0.932304050000000E+02
0.448271860000000E+02,-0.932304050000000E+02
0.448273780000000E+02,-0.932307550000000E+02
0.448273780000000E+02,-0.932307550000000E+02
0.448290650000000E+02,-0.932275210000000E+02
0.448317650000000E+02,-0.932197210000000E+02
0.448354650000000E+02,-0.932216210000000E+02
0.448382650000000E+02,-0.932214210000000E+02
0.448396650000000E+02,-0.932123210000000E+02
0.448431650000000E+02,-0.932081210000000E+02
0.448520650000000E+02,-0.932036210000000E+02
0.448595650000000E+02,-0.931975210000000E+02
0.448604650000000E+02,-0.931977210000000E+02
0.448604650000000E+02,-0.931977210000000E+02
0.448618650000000E+02,-0.931980210000000E+02
0.448640650000000E+02,-0.932003210000000E+02
0.448652650000000E+02,-0.932001210000000E+02
0.448710650000000E+02,-0.931904200000000E+02
0.448752650000000E+02,-0.931875200000000E+02
0.448787650000000E+02,-0.931802200000000E+02
0.448808650000000E+02,-0.931783200000000E+02
0.448820650000000E+02,-0.931790200000000E+02
0.448847650000000E+02,-0.931827200000000E+02
0.448862650000000E+02,-0.931831200000000E+02
0.448872650000000E+02,-0.931818200000000E+02
0.448883650000000E+02,-0.931781200000000E+02
0.448911650000000E+02,-0.931777200000000E+02
0.448929650000000E+02,-0.931767200000000E+02
0.448934650000000E+02,-0.931769200000000E+02
0.448939650000000E+02,-0.931816200000000E+02
0.448943650000000E+02,-0.931853210000000E+02
0.448962650000000E+02,-0.931909210000000E+02
0.448973650000000E+02,-0.931919210000000E+02
0.449026650000000E+02,-0.931913210000000E+02
0.449041650000000E+02,-0.931922210000000E+02
0.449083650000000E+02,-0.931994210000000E+02
0.449099650000000E+02,-0.932006210000000E+02
0.449129630000000E+02,-0.932017730000000E+02
0.449149040000000E+02,-0.932008740000000E+02
0.449196650000000E+02,-0.932009220000000E+02
0.449267650000000E+02,-0.931999220000000E+02
0.449341650000000E+02,-0.932003220000000E+02
0.449373730000000E+02,-0.932002810000000E+02
0.449419650000000E+02,-0.932002220000000E+02
0.449482650000000E+02,-0.932015220000000E+02
0.449516650000000E+02,-0.932045220000000E+02
0.449529650000000E+02,-0.932075220000000E+02
0.449541650000000E+02,-0.932076220000000E+02
0.449541650000000E+02,-0.932076220000000E+02
0.449520650000000E+02,-0.932033220000000E+02
0.449499650000000E+02,-0.932005220000000E+02
0.449482650000000E+02,-0.932000220000000E+02
0.449482650000000E+02,-0.932000220000000E+02
0.449390650000000E+02,-0.931983220000000E+02
0.449341650000000E+02,-0.931991220000000E+02
0.449341650000000E+02,-0.931991220000000E+02
0.449268650000000E+02,-0.931975210000000E+02
0.449189650000000E+02,-0.931997210000000E+02
0.449126650000000E+02,-0.931988210000000E+02
0.449107650000000E+02,-0.932003210000000E+02
0.449096650000000E+02,-0.932000210000000E+02
0.449043650000000E+02,-0.931914210000000E+02
0.449043650000000E+02,-0.931907210000000E+02
0.448993650000000E+02,-0.931904210000000E+02
0.448977650000000E+02,-0.931896210000000E+02
0.448963650000000E+02,-0.931886210000000E+02
0.448945650000000E+02,-0.931850210000000E+02
0.448941650000000E+02,-0.931790200000000E+02
0.448945650000000E+02,-0.931773200000000E+02
0.448939650000000E+02,-0.931721200000000E+02
0.448951650000000E+02,-0.931717200000000E+02
0.448954650000000E+02,-0.931710200000000E+02
0.448944650000000E+02,-0.931705200000000E+02
0.448945650000000E+02,-0.931684200000000E+02
0.448957650000000E+02,-0.931683200000000E+02
0.448959650000000E+02,-0.931666200000000E+02
0.448942650000000E+02,-0.931669200000000E+02
0.448970650000000E+02,-0.931593200000000E+02
0.448975650000000E+02,-0.931520190000000E+02
0.448984650000000E+02,-0.931487190000000E+02
0.449025650000000E+02,-0.931437190000000E+02
0.449044140000000E+02,-0.931393180000000E+02
0.449044140000000E+02,-0.931393180000000E+02
0.449051650000000E+02,-0.931378190000000E+02
0.449093650000000E+02,-0.931343190000000E+02
0.449174650000000E+02,-0.931326190000000E+02
0.449214650000000E+02,-0.931267190000000E+02
0.449250650000000E+02,-0.931166190000000E+02
0.449251650000000E+02,-0.931141190000000E+02
0.449264650000000E+02,-0.931119190000000E+02
0.449371650000000E+02,-0.931018180000000E+02
0.449412650000000E+02,-0.930963180000000E+02
0.449425170000000E+02,-0.930941710000000E+02
0.449441650000000E+02,-0.930876180000000E+02
0.449441650000000E+02,-0.930876180000000E+02
0.449476650000000E+02,-0.930780180000000E+02
0.449481650000000E+02,-0.930720170000000E+02
0.449455650000000E+02,-0.930623170000000E+02
0.449422650000000E+02,-0.930546170000000E+02
0.449372650000000E+02,-0.930500170000000E+02
0.449295650000000E+02,-0.930477160000000E+02
0.449263650000000E+02,-0.930496160000000E+02
0.449213650000000E+02,-0.930496160000000E+02
0.449206650000000E+02,-0.930490160000000E+02
END,END
