LAT,LON
0.463179030000000E+02,-0.931782520000000E+02
0.463177850000000E+02,-0.931548270000000E+02
0.463324310000000E+02,-0.931350160000000E+02
0.463320760000000E+02,-0.930538330000000E+02
0.463320760000000E+02,-0.930538330000000E+02
0.462884370000000E+02,-0.930540240000000E+02
0.462818760000000E+02,-0.930540670000000E+02
0.462838870000000E+02,-0.930516970000000E+02
0.462842750000000E+02,-0.930504100000000E+02
0.462844350000000E+02,-0.930448050000000E+02
0.462803600000000E+02,-0.930240990000000E+02
0.462796060000000E+02,-0.930230450000000E+02
0.462791710000000E+02,-0.930206390000000E+02
0.462883580000000E+02,-0.930158820000000E+02
0.462937750000000E+02,-0.930122500000000E+02
0.463005170000000E+02,-0.930092430000000E+02
0.463018430000000E+02,-0.930094720000000E+02
0.463027580000000E+02,-0.930103620000000E+02
0.463053430000000E+02,-0.930142860000000E+02
0.463098250000000E+02,-0.930184050000000E+02
0.463176090000000E+02,-0.930217080000000E+02
0.463177640000000E+02,-0.929592470000000E+02
0.462880390000000E+02,-0.929592180000000E+02
0.462874520000000E+02,-0.929587400000000E+02
0.462863090000000E+02,-0.929563980000000E+02
0.462865160000000E+02,-0.929429120000000E+02
0.462821960000000E+02,-0.929318330000000E+02
0.462820580000000E+02,-0.929293280000000E+02
0.462809080000000E+02,-0.929279960000000E+02
0.462687380000000E+02,-0.929280750000000E+02
0.462639310000000E+02,-0.929406350000000E+02
0.462620330000000E+02,-0.929421840000000E+02
0.462596850000000E+02,-0.929420760000000E+02
0.462596290000000E+02,-0.929079080000000E+02
0.462685180000000E+02,-0.929078490000000E+02
0.462729000000000E+02,-0.929078200000000E+02
0.462725450000000E+02,-0.929062860000000E+02
0.462692050000000E+02,-0.928990690000000E+02
0.462652950000000E+02,-0.928964020000000E+02
0.462634890000000E+02,-0.928960070000000E+02
0.462616350000000E+02,-0.928913620000000E+02
0.462620690000000E+02,-0.928889880000000E+02
0.462635090000000E+02,-0.928899430000000E+02
0.462636920000000E+02,-0.928886900000000E+02
0.462625940000000E+02,-0.928878340000000E+02
0.462599420000000E+02,-0.928882320000000E+02
0.462599210000000E+02,-0.928919230000000E+02
0.462588700000000E+02,-0.928934730000000E+02
0.462568820000000E+02,-0.928949910000000E+02
0.462549620000000E+02,-0.928949590000000E+02
0.462527430000000E+02,-0.928931490000000E+02
0.462522170000000E+02,-0.928912380000000E+02
0.462527190000000E+02,-0.928900510000000E+02
0.462522380000000E+02,-0.928862290000000E+02
0.462495370000000E+02,-0.928825410000000E+02
0.462496160000000E+02,-0.928810250000000E+02
0.462506570000000E+02,-0.928790800000000E+02
0.462540630000000E+02,-0.928787470000000E+02
0.462542460000000E+02,-0.928783510000000E+02
0.462559370000000E+02,-0.928718200000000E+02
0.462547280000000E+02,-0.928679960000000E+02
0.462548450000000E+02,-0.928648320000000E+02
0.462618480000000E+02,-0.928631920000000E+02
0.462593280000000E+02,-0.928568930000000E+02
END,END
