LAT,LON
0.436036620000000E+02,-0.932891660000000E+02
0.436019700000000E+02,-0.932895130000000E+02
0.436004770000000E+02,-0.932919090000000E+02
0.436005070000000E+02,-0.932983570000000E+02
0.435906960000000E+02,-0.932983590000000E+02
0.435897350000000E+02,-0.932978880000000E+02
0.435878140000000E+02,-0.932954640000000E+02
0.435858470000000E+02,-0.932949930000000E+02
0.435858250000000E+02,-0.933045270000000E+02
0.435808840000000E+02,-0.932978570000000E+02
0.435762170000000E+02,-0.932891760000000E+02
0.435715960000000E+02,-0.932838620000000E+02
0.435712090000000E+02,-0.932935820000000E+02
0.435716620000000E+02,-0.933455780000000E+02
0.435724620000000E+02,-0.933475920000000E+02
0.435745660000000E+02,-0.933496060000000E+02
0.435751140000000E+02,-0.933508650000000E+02
0.435754570000000E+02,-0.933984210000000E+02
0.435689620000000E+02,-0.933984250000000E+02
0.435683900000000E+02,-0.933987720000000E+02
0.435683010000000E+02,-0.934101890000000E+02
0.435683010000000E+02,-0.934101890000000E+02
0.435863000000000E+02,-0.934039510000000E+02
0.435863030000000E+02,-0.934236790000000E+02
0.435717800000000E+02,-0.934234300000000E+02
0.435718030000000E+02,-0.934317350000000E+02
0.435719630000000E+02,-0.934322380000000E+02
0.435754170000000E+02,-0.934325210000000E+02
0.435755540000000E+02,-0.934382770000000E+02
0.435790300000000E+02,-0.934484700000000E+02
0.435790490000000E+02,-0.934681950000000E+02
0.435609360000000E+02,-0.934681860000000E+02
0.435608620000000E+02,-0.934831550000000E+02
0.435608620000000E+02,-0.934831550000000E+02
0.435612210000000E+02,-0.934986610000000E+02
0.435609250000000E+02,-0.935028350000000E+02
0.435597140000000E+02,-0.935084020000000E+02
0.435574070000000E+02,-0.935149770000000E+02
0.435573630000000E+02,-0.935182790000000E+02
0.435573630000000E+02,-0.935182790000000E+02
0.435895650000000E+02,-0.935180360000000E+02
0.435899770000000E+02,-0.935171860000000E+02
0.435899270000000E+02,-0.935082820000000E+02
0.436441210000000E+02,-0.935084220000000E+02
0.436440840000000E+02,-0.934685750000000E+02
0.437058340000000E+02,-0.934687030000000E+02
0.437167200000000E+02,-0.934681410000000E+02
0.437167680000000E+02,-0.934585870000000E+02
0.437167680000000E+02,-0.934585870000000E+02
0.437121030000000E+02,-0.934536660000000E+02
0.437022690000000E+02,-0.934536630000000E+02
0.437021100000000E+02,-0.934359590000000E+02
0.437057020000000E+02,-0.934367670000000E+02
0.437110760000000E+02,-0.934400150000000E+02
0.437145140000000E+02,-0.934402550000000E+02
0.437165880000000E+02,-0.934384700000000E+02
0.437186230000000E+02,-0.934383440000000E+02
0.437239830000000E+02,-0.934426100000000E+02
0.437239740000000E+02,-0.934484660000000E+02
0.437428650000000E+02,-0.934487550000000E+02
0.437459290000000E+02,-0.934497960000000E+02
END,END
