LAT,LON
0.473032450000000E+02,-0.957065130000000E+02
0.473026730000000E+02,-0.957099050000000E+02
0.472998850000000E+02,-0.957151750000000E+02
0.472987660000000E+02,-0.957163840000000E+02
0.472989470000000E+02,-0.957194740000000E+02
0.473030100000000E+02,-0.957299540000000E+02
0.473089680000000E+02,-0.957404710000000E+02
0.473148610000000E+02,-0.957405450000000E+02
0.473166440000000E+02,-0.957389340000000E+02
0.473186340000000E+02,-0.957334610000000E+02
0.473169680000000E+02,-0.957279160000000E+02
0.473162400000000E+02,-0.957213320000000E+02
0.473178170000000E+02,-0.957182760000000E+02
0.473198270000000E+02,-0.957184790000000E+02
0.473228870000000E+02,-0.957213700000000E+02
0.473243000000000E+02,-0.957215030000000E+02
0.473236920000000E+02,-0.956777620000000E+02
0.473240320000000E+02,-0.956582760000000E+02
0.473033120000000E+02,-0.956578500000000E+02
0.472909080000000E+02,-0.956582600000000E+02
0.472894910000000E+02,-0.956578920000000E+02
0.472887370000000E+02,-0.956562470000000E+02
0.472891470000000E+02,-0.956515460000000E+02
0.472869530000000E+02,-0.956483580000000E+02
0.472857650000000E+02,-0.956478550000000E+02
0.472847140000000E+02,-0.956485610000000E+02
0.472832980000000E+02,-0.956487300000000E+02
0.472815380000000E+02,-0.956471530000000E+02
0.472767160000000E+02,-0.956408800000000E+02
0.472743620000000E+02,-0.956399760000000E+02
0.472728310000000E+02,-0.956387350000000E+02
0.472662030000000E+02,-0.956316600000000E+02
0.472665870000000E+02,-0.956231460000000E+02
0.472676400000000E+02,-0.956175760000000E+02
0.472691030000000E+02,-0.956157320000000E+02
0.472957860000000E+02,-0.956161280000000E+02
0.472961830000000E+02,-0.955939990000000E+02
0.473023950000000E+02,-0.955947750000000E+02
0.473187300000000E+02,-0.955942470000000E+02
0.473249890000000E+02,-0.955944860000000E+02
0.473252390000000E+02,-0.955612240000000E+02
END,END
