LAT,LON
0.462130670000000E+02,-0.956772920000000E+02
0.462134100000000E+02,-0.956767330000000E+02
0.462198070000000E+02,-0.956764360000000E+02
0.462204470000000E+02,-0.956712350000000E+02
0.462237130000000E+02,-0.956662630000000E+02
0.462239600000000E+02,-0.956456560000000E+02
0.462132210000000E+02,-0.956456630000000E+02
0.462125590000000E+02,-0.956490210000000E+02
0.462067090000000E+02,-0.956471810000000E+02
0.462023690000000E+02,-0.956509370000000E+02
0.462022560000000E+02,-0.956531410000000E+02
0.462017760000000E+02,-0.956539310000000E+02
0.461991490000000E+02,-0.956558080000000E+02
0.461955390000000E+02,-0.956557440000000E+02
0.461939390000000E+02,-0.956548240000000E+02
0.461918820000000E+02,-0.956518640000000E+02
0.461908750000000E+02,-0.956456130000000E+02
0.461909650000000E+02,-0.956417310000000E+02
0.461931100000000E+02,-0.956360700000000E+02
0.461711300000000E+02,-0.956358930000000E+02
0.461686850000000E+02,-0.956355990000000E+02
0.461673590000000E+02,-0.956345810000000E+02
0.461666510000000E+02,-0.956352390000000E+02
0.461655340000000E+02,-0.956396470000000E+02
0.461654660000000E+02,-0.956434610000000E+02
0.461660610000000E+02,-0.956448420000000E+02
0.461656730000000E+02,-0.956454340000000E+02
0.461585900000000E+02,-0.956454390000000E+02
0.461570820000000E+02,-0.956472170000000E+02
0.461545690000000E+02,-0.956486980000000E+02
0.461505480000000E+02,-0.956476820000000E+02
0.461498620000000E+02,-0.956458400000000E+02
0.461492900000000E+02,-0.956456100000000E+02
0.461365410000000E+02,-0.956454900000000E+02
0.461365410000000E+02,-0.956454900000000E+02
0.461365210000000E+02,-0.956538700000000E+02
0.461349220000000E+02,-0.956568950000000E+02
0.461346030000000E+02,-0.956589330000000E+02
0.461357920000000E+02,-0.956661620000000E+02
0.461357920000000E+02,-0.956661620000000E+02
0.461364560000000E+02,-0.956698760000000E+02
0.461366160000000E+02,-0.956754300000000E+02
0.461366840000000E+02,-0.957082640000000E+02
0.461511920000000E+02,-0.957083350000000E+02
0.461511970000000E+02,-0.957285940000000E+02
0.461517110000000E+02,-0.957293960000000E+02
0.461585890000000E+02,-0.957291180000000E+02
0.461598230000000E+02,-0.957294810000000E+02
0.461619700000000E+02,-0.957310940000000E+02
0.461630390000000E+02,-0.957422740000000E+02
0.461657080000000E+02,-0.957495770000000E+02
0.461653590000000E+02,-0.957907950000000E+02
0.461653590000000E+02,-0.957907950000000E+02
0.461799360000000E+02,-0.957909210000000E+02
0.461801380000000E+02,-0.957753300000000E+02
0.461947830000000E+02,-0.957754200000000E+02
0.461950390000000E+02,-0.958215310000000E+02
0.461979270000000E+02,-0.958215720000000E+02
0.461979070000000E+02,-0.958158370000000E+02
0.462016780000000E+02,-0.958158150000000E+02
0.462016780000000E+02,-0.958158150000000E+02
0.462019020000000E+02,-0.958079650000000E+02
0.462019020000000E+02,-0.958079650000000E+02
0.462021910000000E+02,-0.958066080000000E+02
0.462093640000000E+02,-0.958006520000000E+02
0.462081750000000E+02,-0.957872590000000E+02
0.462093620000000E+02,-0.957831450000000E+02
0.462093140000000E+02,-0.957752790000000E+02
0.462171960000000E+02,-0.957753730000000E+02
0.462238690000000E+02,-0.957797480000000E+02
0.462237350000000E+02,-0.957962720000000E+02
0.462338100000000E+02,-0.957961050000000E+02
0.462357070000000E+02,-0.957956440000000E+02
0.462380370000000E+02,-0.957943260000000E+02
0.462383510000000E+02,-0.957700590000000E+02
0.462534330000000E+02,-0.957700750000000E+02
0.462539350000000E+02,-0.957675720000000E+02
0.462530650000000E+02,-0.957639830000000E+02
0.462526710000000E+02,-0.957508420000000E+02
0.462707890000000E+02,-0.957511840000000E+02
0.462688040000000E+02,-0.957561610000000E+02
0.462681430000000E+02,-0.957614990000000E+02
0.462835200000000E+02,-0.957616820000000E+02
0.462898930000000E+02,-0.957601610000000E+02
0.462913750000000E+02,-0.957592900000000E+02
0.463027660000000E+02,-0.957589290000000E+02
0.463048350000000E+02,-0.957593560000000E+02
0.463247120000000E+02,-0.957593700000000E+02
0.463265160000000E+02,-0.957577860000000E+02
0.463304630000000E+02,-0.957496650000000E+02
0.463314450000000E+02,-0.957492040000000E+02
0.463381850000000E+02,-0.957492120000000E+02
0.463394410000000E+02,-0.957498490000000E+02
0.463401530000000E+02,-0.957516700000000E+02
0.463401620000000E+02,-0.957734750000000E+02
0.463415810000000E+02,-0.957789070000000E+02
0.463434310000000E+02,-0.957795090000000E+02
0.463443250000000E+02,-0.958000290000000E+02
0.463505620000000E+02,-0.958001600000000E+02
0.463515680000000E+02,-0.958014130000000E+02
0.463515680000000E+02,-0.958014130000000E+02
0.463507210000000E+02,-0.957916810000000E+02
0.463512460000000E+02,-0.957886440000000E+02
0.463520000000000E+02,-0.957876540000000E+02
0.463525470000000E+02,-0.957834310000000E+02
0.463526140000000E+02,-0.957744890000000E+02
0.463518820000000E+02,-0.957732690000000E+02
0.463515380000000E+02,-0.957681880000000E+02
0.463532950000000E+02,-0.957617860000000E+02
0.463543230000000E+02,-0.957588490000000E+02
0.463548270000000E+02,-0.957586860000000E+02
0.463548270000000E+02,-0.957586860000000E+02
0.463572460000000E+02,-0.957582190000000E+02
0.463656080000000E+02,-0.957599610000000E+02
0.463687630000000E+02,-0.957635230000000E+02
0.463689960000000E+02,-0.957793640000000E+02
0.463905000000000E+02,-0.957801700000000E+02
0.463907540000000E+02,-0.957951930000000E+02
0.463926970000000E+02,-0.958007730000000E+02
0.463974720000000E+02,-0.958011020000000E+02
0.463978150000000E+02,-0.958016970000000E+02
0.463978150000000E+02,-0.958166220000000E+02
0.464122540000000E+02,-0.958167890000000E+02
0.464122540000000E+02,-0.958167890000000E+02
0.464126640000000E+02,-0.957921480000000E+02
0.464158840000000E+02,-0.957854410000000E+02
0.464204990000000E+02,-0.957852410000000E+02
0.464265750000000E+02,-0.957802820000000E+02
0.464267090000000E+02,-0.957704030000000E+02
0.464254510000000E+02,-0.957661750000000E+02
0.464270020000000E+02,-0.957603250000000E+02
0.464268600000000E+02,-0.957507850000000E+02
0.464309040000000E+02,-0.957507500000000E+02
0.464338950000000E+02,-0.957468400000000E+02
0.464339670000000E+02,-0.957401650000000E+02
0.464196200000000E+02,-0.957401180000000E+02
0.464196050000000E+02,-0.957191400000000E+02
0.464124550000000E+02,-0.957191350000000E+02
0.464128250000000E+02,-0.956811820000000E+02
0.464169830000000E+02,-0.956807850000000E+02
0.464197700000000E+02,-0.956793970000000E+02
0.464235630000000E+02,-0.956740780000000E+02
0.464271700000000E+02,-0.956666550000000E+02
0.464268740000000E+02,-0.956662800000000E+02
END,END
