LAT,LON
0.444550870000000E+02,-0.924298390000000E+02
0.444549980000000E+02,-0.924164620000000E+02
0.444549980000000E+02,-0.924164530000000E+02
0.444550230000000E+02,-0.924163620000000E+02
0.444550660000000E+02,-0.924162140000000E+02
0.444552030000000E+02,-0.924103880000000E+02
0.444696090000000E+02,-0.924103170000000E+02
0.444695610000000E+02,-0.924053350000000E+02
0.444713680000000E+02,-0.924050470000000E+02
0.444720990000000E+02,-0.924042800000000E+02
0.444737220000000E+02,-0.924008940000000E+02
0.444739490000000E+02,-0.923977960000000E+02
0.444770350000000E+02,-0.923929390000000E+02
0.444801670000000E+02,-0.923928410000000E+02
0.444823860000000E+02,-0.923936050000000E+02
0.444841460000000E+02,-0.923935730000000E+02
0.444904330000000E+02,-0.923904690000000E+02
0.444939770000000E+02,-0.923895710000000E+02
0.444958580000000E+02,-0.923901130000000E+02
0.445015580000000E+02,-0.923900140000000E+02
0.445032910000000E+02,-0.923804270000000E+02
0.445067190000000E+02,-0.923751820000000E+02
0.445088070000000E+02,-0.923612830000000E+02
0.445104150000000E+02,-0.923569280000000E+02
0.445098570000000E+02,-0.923540400000000E+02
0.445098570000000E+02,-0.923540400000000E+02
0.445061400000000E+02,-0.923344400000000E+02
0.445068030000000E+02,-0.923328720000000E+02
0.445062100000000E+02,-0.923244710000000E+02
0.445121860000000E+02,-0.923243130000000E+02
END,END
