LAT,LON
0.457924430000000E+02,-0.930988260000000E+02
0.457922820000000E+02,-0.930999050000000E+02
0.457922820000000E+02,-0.930999050000000E+02
0.457909970000000E+02,-0.931132050000000E+02
0.457839090000000E+02,-0.931139830000000E+02
0.457837260000000E+02,-0.931159760000000E+02
0.457865110000000E+02,-0.931256740000000E+02
0.457827630000000E+02,-0.931281830000000E+02
0.457822840000000E+02,-0.931296550000000E+02
0.457822840000000E+02,-0.931296550000000E+02
0.457844560000000E+02,-0.931306010000000E+02
0.457866060000000E+02,-0.931324280000000E+02
0.457894680000000E+02,-0.931411180000000E+02
0.457882350000000E+02,-0.931453020000000E+02
0.457884190000000E+02,-0.931476220000000E+02
0.457895400000000E+02,-0.931499410000000E+02
0.457909120000000E+02,-0.931508220000000E+02
0.457921690000000E+02,-0.931507230000000E+02
0.457926040000000E+02,-0.931512790000000E+02
0.457919190000000E+02,-0.931548750000000E+02
0.457892680000000E+02,-0.931581770000000E+02
0.457872580000000E+02,-0.931658570000000E+02
0.457876700000000E+02,-0.931698110000000E+02
0.457907110000000E+02,-0.931719020000000E+02
0.457929750000000E+02,-0.931776860000000E+02
0.457946210000000E+02,-0.931866730000000E+02
0.457947130000000E+02,-0.931902680000000E+02
0.457947130000000E+02,-0.931902680000000E+02
0.458030570000000E+02,-0.931941910000000E+02
0.458171860000000E+02,-0.931940620000000E+02
0.458172070000000E+02,-0.932038380000000E+02
0.458316330000000E+02,-0.932042350000000E+02
0.458317460000000E+02,-0.931685210000000E+02
0.458137070000000E+02,-0.931683540000000E+02
0.458135490000000E+02,-0.931676780000000E+02
0.458137760000000E+02,-0.931659780000000E+02
0.458172780000000E+02,-0.931612360000000E+02
0.458271870000000E+02,-0.931610680000000E+02
0.458284280000000E+02,-0.931547870000000E+02
0.458312860000000E+02,-0.931556680000000E+02
0.458318030000000E+02,-0.931545440000000E+02
0.458318530000000E+02,-0.931423900000000E+02
0.459046640000000E+02,-0.931425760000000E+02
0.459046640000000E+02,-0.931425760000000E+02
0.459046090000000E+02,-0.931248280000000E+02
0.459112800000000E+02,-0.931246760000000E+02
0.459149840000000E+02,-0.931236650000000E+02
0.459208150000000E+02,-0.931198060000000E+02
0.459351560000000E+02,-0.931037980000000E+02
0.459408960000000E+02,-0.930982310000000E+02
0.459428490000000E+02,-0.930913230000000E+02
0.458900050000000E+02,-0.931106240000000E+02
END,END
