LAT,LON
0.341814130000000E+02,-0.883084640000000E+02
0.341877350000000E+02,-0.883062040000000E+02
0.341913300000000E+02,-0.883024000000000E+02
0.341937580000000E+02,-0.882986520000000E+02
0.341938720000000E+02,-0.882967500000000E+02
0.341976050000000E+02,-0.882936900000000E+02
0.342034000000000E+02,-0.882930270000000E+02
0.342044080000000E+02,-0.882934960000000E+02
0.342052550000000E+02,-0.882902150000000E+02
0.342122160000000E+02,-0.882859960000000E+02
0.342137960000000E+02,-0.882861880000000E+02
0.342171170000000E+02,-0.882844500000000E+02
0.342182620000000E+02,-0.882857180000000E+02
0.342190870000000E+02,-0.882876750000000E+02
0.342227980000000E+02,-0.882879500000000E+02
0.342280650000000E+02,-0.882830410000000E+02
0.342286830000000E+02,-0.882815520000000E+02
0.342293240000000E+02,-0.882811930000000E+02
0.342317520000000E+02,-0.882813020000000E+02
0.342378220000000E+02,-0.882834250000000E+02
0.342389210000000E+02,-0.882825150000000E+02
0.342400200000000E+02,-0.882823490000000E+02
0.342413720000000E+02,-0.882837270000000E+02
0.342423570000000E+02,-0.882839750000000E+02
0.342439580000000E+02,-0.882831460000000E+02
0.342393130000000E+02,-0.882717160000000E+02
0.342405440000000E+02,-0.882714540000000E+02
0.342417360000000E+02,-0.882724470000000E+02
0.342420110000000E+02,-0.882733290000000E+02
0.342403620000000E+02,-0.882729440000000E+02
0.342409570000000E+02,-0.882744330000000E+02
0.342417130000000E+02,-0.882748180000000E+02
0.342546170000000E+02,-0.882643010000000E+02
0.342560590000000E+02,-0.882618460000000E+02
0.342567210000000E+02,-0.882580940000000E+02
0.342583700000000E+02,-0.882565210000000E+02
0.342596980000000E+02,-0.882567960000000E+02
0.342596740000000E+02,-0.882538440000000E+02
0.342585060000000E+02,-0.882534860000000E+02
0.342588710000000E+02,-0.882511140000000E+02
0.342606350000000E+02,-0.882510300000000E+02
0.342610230000000E+02,-0.882472070000000E+02
0.342622390000000E+02,-0.882435390000000E+02
0.342633150000000E+02,-0.882435950000000E+02
0.342644610000000E+02,-0.882427960000000E+02
0.342658140000000E+02,-0.882386040000000E+02
0.342657460000000E+02,-0.882371140000000E+02
0.342650360000000E+02,-0.882366170000000E+02
0.342647620000000E+02,-0.882352650000000E+02
0.342667110000000E+02,-0.882291980000000E+02
0.342684980000000E+02,-0.882263010000000E+02
0.342705600000000E+02,-0.882248950000000E+02
0.342735810000000E+02,-0.882239000000000E+02
0.342808430000000E+02,-0.882232440000000E+02
0.342809570000000E+02,-0.882276040000000E+02
0.342813920000000E+02,-0.882282940000000E+02
0.342884000000000E+02,-0.882295950000000E+02
0.342910100000000E+02,-0.882314170000000E+02
0.342977210000000E+02,-0.882320560000000E+02
0.343012030000000E+02,-0.882301530000000E+02
0.343020060000000E+02,-0.882273390000000E+02
0.343073880000000E+02,-0.882262650000000E+02
0.343084190000000E+02,-0.882263480000000E+02
0.343156330000000E+02,-0.882297190000000E+02
0.343170760000000E+02,-0.882295270000000E+02
0.343197100000000E+02,-0.882272100000000E+02
0.343214280000000E+02,-0.882267690000000E+02
0.343230310000000E+02,-0.882279570000000E+02
0.343254350000000E+02,-0.882278470000000E+02
0.343259620000000E+02,-0.882275720000000E+02
0.343265580000000E+02,-0.882255290000000E+02
0.343263300000000E+02,-0.882221050000000E+02
0.343279570000000E+02,-0.882197590000000E+02
0.343306140000000E+02,-0.882184620000000E+02
0.343332240000000E+02,-0.882235170000000E+02
0.343340020000000E+02,-0.882263060000000E+02
0.343372980000000E+02,-0.882312380000000E+02
END,END
