LAT,LON
0.325210630000000E+02,-0.907893570000000E+02
0.325221610000000E+02,-0.907910870000000E+02
0.325220470000000E+02,-0.907931410000000E+02
0.325225290000000E+02,-0.907947630000000E+02
0.325233760000000E+02,-0.907959250000000E+02
0.325243840000000E+02,-0.907963040000000E+02
0.325257350000000E+02,-0.907961680000000E+02
0.325276130000000E+02,-0.907951140000000E+02
0.325309560000000E+02,-0.907903540000000E+02
0.325343220000000E+02,-0.907888390000000E+02
0.325372080000000E+02,-0.907891090000000E+02
0.325410100000000E+02,-0.907915140000000E+02
0.325449270000000E+02,-0.907932160000000E+02
0.325505600000000E+02,-0.907938640000000E+02
0.325521630000000E+02,-0.907928900000000E+02
0.325540860000000E+02,-0.907897800000000E+02
0.325565360000000E+02,-0.907879940000000E+02
0.325587340000000E+02,-0.907879670000000E+02
0.325618720000000E+02,-0.907890470000000E+02
0.325637960000000E+02,-0.907890470000000E+02
0.325697960000000E+02,-0.907872870000000E+02
0.325707340000000E+02,-0.907848530000000E+02
0.325702980000000E+02,-0.907792550000000E+02
0.325706620000000E+02,-0.907737100000000E+02
0.325730880000000E+02,-0.907692730000000E+02
0.325757210000000E+02,-0.907662150000000E+02
0.325766590000000E+02,-0.907636720000000E+02
0.325767490000000E+02,-0.907617520000000E+02
0.325755800000000E+02,-0.907588580000000E+02
0.325720750000000E+02,-0.907559670000000E+02
0.325701950000000E+02,-0.907517760000000E+02
0.325698550000000E+02,-0.907484490000000E+02
0.325712770000000E+02,-0.907435540000000E+02
0.325715070000000E+02,-0.907411480000000E+02
0.325702940000000E+02,-0.907383610000000E+02
0.325658070000000E+02,-0.907332480000000E+02
0.325652820000000E+02,-0.907299490000000E+02
0.325661980000000E+02,-0.907278130000000E+02
0.325686030000000E+02,-0.907260560000000E+02
0.325754970000000E+02,-0.907232450000000E+02
0.325763220000000E+02,-0.907232720000000E+02
0.325814270000000E+02,-0.907293860000000E+02
0.325840150000000E+02,-0.907307400000000E+02
0.325865330000000E+02,-0.907310650000000E+02
0.325885710000000E+02,-0.907295240000000E+02
0.325896950000000E+02,-0.907244940000000E+02
0.325904050000000E+02,-0.907233310000000E+02
0.325922600000000E+02,-0.907219520000000E+02
0.325979400000000E+02,-0.907214130000000E+02
0.326026120000000E+02,-0.907190600000000E+02
0.326123230000000E+02,-0.907157350000000E+02
0.326135600000000E+02,-0.907158160000000E+02
0.326188850000000E+02,-0.907194920000000E+02
0.326188850000000E+02,-0.907194920000000E+02
0.326186580000000E+02,-0.906899460000000E+02
0.325893880000000E+02,-0.906902490000000E+02
0.325897710000000E+02,-0.906555270000000E+02
0.325747390000000E+02,-0.906552650000000E+02
0.325722910000000E+02,-0.906545900000000E+02
0.325473630000000E+02,-0.906545890000000E+02
0.325460410000000E+02,-0.906542280000000E+02
END,END
0.325465880000000E+02,-0.908607200000000E+02
0.325751730000000E+02,-0.908605660000000E+02
0.325750660000000E+02,-0.908149770000000E+02
0.325750600000000E+02,-0.908144200000000E+02
0.325748440000000E+02,-0.907925720000000E+02
0.325748440000000E+02,-0.907925720000000E+02
0.325724540000000E+02,-0.907957510000000E+02
0.325704850000000E+02,-0.907971850000000E+02
0.325592180000000E+02,-0.908021360000000E+02
0.325487510000000E+02,-0.908015970000000E+02
0.325226440000000E+02,-0.908076030000000E+02
0.325147670000000E+02,-0.908098470000000E+02
0.324863660000000E+02,-0.908509960000000E+02
0.324807800000000E+02,-0.908609970000000E+02
0.324807800000000E+02,-0.908609970000000E+02
0.325465880000000E+02,-0.908607200000000E+02
END,END
0.325748280000000E+02,-0.907910140000000E+02
0.325747490000000E+02,-0.907692870000000E+02
0.325747490000000E+02,-0.907692870000000E+02
0.325731580000000E+02,-0.907709760000000E+02
0.325721960000000E+02,-0.907731140000000E+02
0.325714880000000E+02,-0.907792810000000E+02
0.325717650000000E+02,-0.907865020000000E+02
0.325714220000000E+02,-0.907876380000000E+02
0.325703000000000E+02,-0.907885310000000E+02
0.325640480000000E+02,-0.907903450000000E+02
0.325575440000000E+02,-0.907892920000000E+02
0.325557350000000E+02,-0.907904550000000E+02
0.325517960000000E+02,-0.907949180000000E+02
0.325501480000000E+02,-0.907955940000000E+02
0.325446060000000E+02,-0.907947030000000E+02
0.325359260000000E+02,-0.907907580000000E+02
0.325337500000000E+02,-0.907905700000000E+02
0.325318490000000E+02,-0.907919220000000E+02
0.325285750000000E+02,-0.907961410000000E+02
0.325267890000000E+02,-0.907973030000000E+02
0.325246820000000E+02,-0.907977900000000E+02
0.325228040000000E+02,-0.907971960000000E+02
0.325212920000000E+02,-0.907953850000000E+02
0.325203530000000E+02,-0.907906820000000E+02
0.325194140000000E+02,-0.907898710000000E+02
0.325180860000000E+02,-0.907898450000000E+02
0.325160480000000E+02,-0.907914400000000E+02
0.325143310000000E+02,-0.907946030000000E+02
0.325116290000000E+02,-0.908051980000000E+02
0.325102090000000E+02,-0.908075500000000E+02
0.325086060000000E+02,-0.908085500000000E+02
0.325059500000000E+02,-0.908081440000000E+02
0.325042780000000E+02,-0.908071720000000E+02
0.324986440000000E+02,-0.908018970000000E+02
0.324972470000000E+02,-0.908014920000000E+02
0.324947510000000E+02,-0.908035460000000E+02
0.324935830000000E+02,-0.908051680000000E+02
0.324909500000000E+02,-0.908108430000000E+02
0.324902410000000E+02,-0.908146530000000E+02
0.324878300000000E+02,-0.908176130000000E+02
0.324878300000000E+02,-0.908176130000000E+02
0.324912280000000E+02,-0.908234090000000E+02
0.324964480000000E+02,-0.908267100000000E+02
0.325007390000000E+02,-0.908286300000000E+02
0.325007390000000E+02,-0.908286300000000E+02
0.325128430000000E+02,-0.908100090000000E+02
0.325143320000000E+02,-0.908087120000000E+02
0.325487050000000E+02,-0.908004340000000E+02
0.325590110000000E+02,-0.908008920000000E+02
0.325705300000000E+02,-0.907959140000000E+02
0.325719270000000E+02,-0.907948050000000E+02
0.325748280000000E+02,-0.907910140000000E+02
END,END
