LAT,LON
0.341718120000000E+02,-0.887354080000000E+02
0.341642110000000E+02,-0.887299760000000E+02
0.341625930000000E+02,-0.887293450000000E+02
0.341625930000000E+02,-0.887293450000000E+02
0.341619350000000E+02,-0.887495340000000E+02
0.341628080000000E+02,-0.887505470000000E+02
0.341624690000000E+02,-0.887590000000000E+02
0.341536760000000E+02,-0.887623660000000E+02
0.341478380000000E+02,-0.887639320000000E+02
0.341459820000000E+02,-0.887633340000000E+02
0.341409210000000E+02,-0.887633370000000E+02
0.341462600000000E+02,-0.887720650000000E+02
0.341603670000000E+02,-0.887720030000000E+02
0.341609620000000E+02,-0.887717830000000E+02
0.341624270000000E+02,-0.887694950000000E+02
0.341626590000000E+02,-0.887807620000000E+02
0.341601400000000E+02,-0.887807910000000E+02
0.341553540000000E+02,-0.887791400000000E+02
0.341541750000000E+02,-0.887820310000000E+02
0.341596620000000E+02,-0.887967140000000E+02
0.341606930000000E+02,-0.888031600000000E+02
0.341730900000000E+02,-0.888246070000000E+02
0.341730900000000E+02,-0.888246070000000E+02
0.341722100000000E+02,-0.888283960000000E+02
0.341725530000000E+02,-0.888321700000000E+02
0.341744290000000E+02,-0.888412080000000E+02
0.341756870000000E+02,-0.888451490000000E+02
0.341772430000000E+02,-0.888481800000000E+02
0.341861940000000E+02,-0.888576630000000E+02
0.341952370000000E+02,-0.888624900000000E+02
0.342052880000000E+02,-0.888669350000000E+02
0.342060700000000E+02,-0.888598240000000E+02
0.342125270000000E+02,-0.888598000000000E+02
0.342126760000000E+02,-0.888541840000000E+02
0.342082500000000E+02,-0.888477530000000E+02
0.342061110000000E+02,-0.888461590000000E+02
0.342062190000000E+02,-0.888282380000000E+02
0.342079340000000E+02,-0.888282380000000E+02
0.342138190000000E+02,-0.888317410000000E+02
0.342146890000000E+02,-0.888329820000000E+02
0.342254270000000E+02,-0.888374780000000E+02
0.342292970000000E+02,-0.888386380000000E+02
0.342354090000000E+02,-0.888446500000000E+02
0.342360720000000E+02,-0.888487590000000E+02
0.342370100000000E+02,-0.888504130000000E+02
0.342384520000000E+02,-0.888515450000000E+02
0.342409710000000E+02,-0.888516010000000E+02
0.342420480000000E+02,-0.888510500000000E+02
0.342442120000000E+02,-0.888522400000000E+02
0.342458630000000E+02,-0.888600750000000E+02
0.342351970000000E+02,-0.888600080000000E+02
0.342351260000000E+02,-0.888735170000000E+02
0.342378250000000E+02,-0.888729400000000E+02
0.342413750000000E+02,-0.888713160000000E+02
0.342438480000000E+02,-0.888717320000000E+02
0.342486890000000E+02,-0.888734840000000E+02
0.342515890000000E+02,-0.888869140000000E+02
0.342515890000000E+02,-0.888869140000000E+02
0.342530060000000E+02,-0.888861560000000E+02
0.342568760000000E+02,-0.888894620000000E+02
0.342572200000000E+02,-0.888909240000000E+02
0.342562820000000E+02,-0.888913930000000E+02
0.342562820000000E+02,-0.888913930000000E+02
0.342579360000000E+02,-0.888913570000000E+02
0.342606360000000E+02,-0.888896950000000E+02
0.342604700000000E+02,-0.888866200000000E+02
0.342643470000000E+02,-0.888866400000000E+02
0.342643470000000E+02,-0.888866400000000E+02
0.342644030000000E+02,-0.888705010000000E+02
0.342610380000000E+02,-0.888688170000000E+02
0.342571230000000E+02,-0.888687040000000E+02
0.342569750000000E+02,-0.888642410000000E+02
0.342612930000000E+02,-0.888631360000000E+02
0.342666730000000E+02,-0.888637730000000E+02
0.342713670000000E+02,-0.888638590000000E+02
0.342721920000000E+02,-0.888633910000000E+02
0.342760670000000E+02,-0.888594210000000E+02
0.342766840000000E+02,-0.888538220000000E+02
0.342764100000000E+02,-0.888515870000000E+02
0.342819510000000E+02,-0.888536860000000E+02
0.342833940000000E+02,-0.888527770000000E+02
0.342836160000000E+02,-0.888516960000000E+02
0.342852030000000E+02,-0.888518400000000E+02
0.342863020000000E+02,-0.888534680000000E+02
0.342866670000000E+02,-0.888565030000000E+02
END,END
