LAT,LON
0.332695980000000E+02,-0.903028310000000E+02
0.332688660000000E+02,-0.903047380000000E+02
0.332665540000000E+02,-0.903086080000000E+02
0.332639900000000E+02,-0.903111700000000E+02
0.332567550000000E+02,-0.903119330000000E+02
0.332539850000000E+02,-0.903114150000000E+02
0.332515810000000E+02,-0.903095080000000E+02
0.332501230000000E+02,-0.903071080000000E+02
0.332490630000000E+02,-0.903062330000000E+02
0.332469570000000E+02,-0.903136980000000E+02
0.332494530000000E+02,-0.903255220000000E+02
0.332526040000000E+02,-0.903308580000000E+02
0.332526040000000E+02,-0.903308580000000E+02
0.333024700000000E+02,-0.903315830000000E+02
0.333024700000000E+02,-0.903315830000000E+02
0.333028250000000E+02,-0.903315890000000E+02
0.333028250000000E+02,-0.903315890000000E+02
0.333037990000000E+02,-0.903294120000000E+02
0.333103790000000E+02,-0.903273180000000E+02
0.333118630000000E+02,-0.903263520000000E+02
0.333118730000000E+02,-0.903232820000000E+02
0.333092710000000E+02,-0.903191550000000E+02
0.333093390000000E+02,-0.903170830000000E+02
0.333102320000000E+02,-0.903150180000000E+02
0.333113240000000E+02,-0.903146530000000E+02
0.333155660000000E+02,-0.903174700000000E+02
0.333173500000000E+02,-0.903176960000000E+02
0.333180010000000E+02,-0.903168950000000E+02
0.333186820000000E+02,-0.903136480000000E+02
0.333201250000000E+02,-0.903113290000000E+02
0.333201010000000E+02,-0.903083920000000E+02
0.333190940000000E+02,-0.903063690000000E+02
0.333168790000000E+02,-0.903037600000000E+02
0.333150940000000E+02,-0.903036980000000E+02
0.333126440000000E+02,-0.903056640000000E+02
0.333113330000000E+02,-0.903060180000000E+02
0.333102520000000E+02,-0.903057020000000E+02
0.333095700000000E+02,-0.903048330000000E+02
0.333093190000000E+02,-0.903036420000000E+02
0.333100060000000E+02,-0.903020260000000E+02
0.333127400000000E+02,-0.903000330000000E+02
0.333138310000000E+02,-0.902984780000000E+02
0.333148770000000E+02,-0.902949470000000E+02
0.333145130000000E+02,-0.902940710000000E+02
0.333145130000000E+02,-0.902940710000000E+02
0.333118800000000E+02,-0.902903910000000E+02
0.333117420000000E+02,-0.902878010000000E+02
0.333126770000000E+02,-0.902864390000000E+02
0.333144470000000E+02,-0.902864450000000E+02
0.333186760000000E+02,-0.902914960000000E+02
0.333186760000000E+02,-0.902914960000000E+02
0.333237150000000E+02,-0.902918890000000E+02
0.333264600000000E+02,-0.902907310000000E+02
0.333293180000000E+02,-0.902881910000000E+02
0.333327080000000E+02,-0.902829860000000E+02
0.333354210000000E+02,-0.902808970000000E+02
0.333369920000000E+02,-0.902802870000000E+02
0.333409890000000E+02,-0.902795730000000E+02
0.333430550000000E+02,-0.902799850000000E+02
0.333479620000000E+02,-0.902820730000000E+02
0.333559800000000E+02,-0.902867350000000E+02
0.333591480000000E+02,-0.902904230000000E+02
0.333613630000000E+02,-0.902939110000000E+02
0.333622750000000E+02,-0.902976650000000E+02
0.333626200000000E+02,-0.903029430000000E+02
0.333640370000000E+02,-0.903084410000000E+02
0.333638700000000E+02,-0.903105240000000E+02
0.333622030000000E+02,-0.903132660000000E+02
0.333619760000000E+02,-0.903145320000000E+02
0.333630350000000E+02,-0.903180580000000E+02
0.333656700000000E+02,-0.903213210000000E+02
0.333679400000000E+02,-0.903225620000000E+02
0.333702510000000E+02,-0.903226020000000E+02
0.333742810000000E+02,-0.903218220000000E+02
0.333751210000000E+02,-0.903215130000000E+02
0.333749730000000E+02,-0.903210830000000E+02
0.333749730000000E+02,-0.903210830000000E+02
0.333628770000000E+02,-0.902788530000000E+02
0.333625850000000E+02,-0.902779350000000E+02
0.333617400000000E+02,-0.902749050000000E+02
0.333617400000000E+02,-0.902749050000000E+02
0.333593700000000E+02,-0.902664070000000E+02
0.333593700000000E+02,-0.902664070000000E+02
0.333559310000000E+02,-0.902540760000000E+02
0.333559310000000E+02,-0.902540760000000E+02
0.333557420000000E+02,-0.902534010000000E+02
0.333557420000000E+02,-0.902534010000000E+02
0.333506020000000E+02,-0.902353380000000E+02
0.333631640000000E+02,-0.902270100000000E+02
0.333858280000000E+02,-0.902169630000000E+02
0.333860830000000E+02,-0.902135890000000E+02
0.333854210000000E+02,-0.902075040000000E+02
0.333835900000000E+02,-0.902006550000000E+02
0.333835220000000E+02,-0.901974620000000E+02
0.333843000000000E+02,-0.901938880000000E+02
0.333840490000000E+02,-0.901894130000000E+02
0.333828120000000E+02,-0.901879400000000E+02
0.333803170000000E+02,-0.901883760000000E+02
0.333780280000000E+02,-0.901873400000000E+02
0.333764940000000E+02,-0.901863570000000E+02
0.333751220000000E+02,-0.901847040000000E+02
0.333747280000000E+02,-0.901841140000000E+02
0.333739360000000E+02,-0.901748720000000E+02
0.333413430000000E+02,-0.901746640000000E+02
0.333397640000000E+02,-0.901743280000000E+02
0.333390550000000E+02,-0.901729370000000E+02
0.333390980000000E+02,-0.901634200000000E+02
0.333376540000000E+02,-0.901563850000000E+02
0.333376770000000E+02,-0.901544490000000E+02
0.333400080000000E+02,-0.901441120000000E+02
0.333413580000000E+02,-0.901431300000000E+02
0.333453410000000E+02,-0.901428270000000E+02
0.333457300000000E+02,-0.901416000000000E+02
0.333447430000000E+02,-0.901374550000000E+02
0.333451310000000E+02,-0.901341270000000E+02
0.333458400000000E+02,-0.901335000000000E+02
0.333471450000000E+02,-0.901333900000000E+02
0.333501200000000E+02,-0.901314510000000E+02
0.333534140000000E+02,-0.901275760000000E+02
0.333553180000000E+02,-0.901237310000000E+02
0.333554110000000E+02,-0.901206760000000E+02
0.333559840000000E+02,-0.901195580000000E+02
0.333582260000000E+02,-0.901206230000000E+02
0.333608120000000E+02,-0.901232430000000E+02
0.333617280000000E+02,-0.901234070000000E+02
0.333624610000000E+02,-0.901221260000000E+02
0.333623710000000E+02,-0.901184710000000E+02
0.333623710000000E+02,-0.901184710000000E+02
0.333623940000000E+02,-0.901164520000000E+02
0.333631040000000E+02,-0.901151980000000E+02
0.333653700000000E+02,-0.901165080000000E+02
0.333663310000000E+02,-0.901165630000000E+02
0.333697650000000E+02,-0.901146280000000E+02
0.333701080000000E+02,-0.901137280000000E+02
0.333696050000000E+02,-0.901131550000000E+02
0.333663550000000E+02,-0.901132900000000E+02
0.333651880000000E+02,-0.901127440000000E+02
0.333650740000000E+02,-0.901108340000000E+02
0.333659220000000E+02,-0.901074520000000E+02
0.333656940000000E+02,-0.901036060000000E+02
END,END
