LAT,LON
0.342867160000000E+02,-0.887730190000000E+02
0.342817020000000E+02,-0.887730220000000E+02
0.342824370000000E+02,-0.887816570000000E+02
0.342808110000000E+02,-0.887835330000000E+02
0.342845820000000E+02,-0.887879900000000E+02
0.342864680000000E+02,-0.887882490000000E+02
0.342899260000000E+02,-0.887914210000000E+02
0.342898350000000E+02,-0.887966350000000E+02
0.342889650000000E+02,-0.887991460000000E+02
0.342883010000000E+02,-0.887996980000000E+02
0.342853010000000E+02,-0.888009120000000E+02
0.342789820000000E+02,-0.888015750000000E+02
0.342789670000000E+02,-0.888036040000000E+02
0.342804470000000E+02,-0.888052990000000E+02
0.342830120000000E+02,-0.888105400000000E+02
0.342857370000000E+02,-0.888185140000000E+02
0.342892400000000E+02,-0.888217970000000E+02
0.342906830000000E+02,-0.888225700000000E+02
0.342925150000000E+02,-0.888225980000000E+02
0.342933890000000E+02,-0.888232460000000E+02
0.342934530000000E+02,-0.888252740000000E+02
0.343001130000000E+02,-0.888253850000000E+02
0.343014330000000E+02,-0.888253850000000E+02
0.343039010000000E+02,-0.888253860000000E+02
0.343079720000000E+02,-0.888254150000000E+02
0.343080050000000E+02,-0.888361420000000E+02
0.343048790000000E+02,-0.888331680000000E+02
0.343014440000000E+02,-0.888322290000000E+02
0.342935210000000E+02,-0.888336610000000E+02
0.342935190000000E+02,-0.888422700000000E+02
0.342990120000000E+02,-0.888509910000000E+02
0.343016240000000E+02,-0.888514610000000E+02
0.343115370000000E+02,-0.888514940000000E+02
0.343145130000000E+02,-0.888545860000000E+02
0.343151530000000E+02,-0.888560770000000E+02
0.343152210000000E+02,-0.888665030000000E+02
0.343109360000000E+02,-0.888647680000000E+02
0.343012310000000E+02,-0.888572010000000E+02
0.342992160000000E+02,-0.888565650000000E+02
0.342972240000000E+02,-0.888567570000000E+02
0.342972240000000E+02,-0.888567570000000E+02
0.342986430000000E+02,-0.888579440000000E+02
0.342977940000000E+02,-0.888624680000000E+02
0.342951600000000E+02,-0.888638190000000E+02
0.342932140000000E+02,-0.888630170000000E+02
0.342923210000000E+02,-0.888614720000000E+02
0.342899170000000E+02,-0.888605600000000E+02
0.342861160000000E+02,-0.888613300000000E+02
0.342860490000000E+02,-0.888567780000000E+02
0.342866670000000E+02,-0.888565030000000E+02
0.342866670000000E+02,-0.888565030000000E+02
0.342863020000000E+02,-0.888534680000000E+02
0.342852030000000E+02,-0.888518400000000E+02
0.342836160000000E+02,-0.888516960000000E+02
0.342833940000000E+02,-0.888527770000000E+02
0.342819510000000E+02,-0.888536860000000E+02
0.342764100000000E+02,-0.888515870000000E+02
0.342766840000000E+02,-0.888538220000000E+02
0.342760670000000E+02,-0.888594210000000E+02
0.342721920000000E+02,-0.888633910000000E+02
0.342713670000000E+02,-0.888638590000000E+02
0.342666730000000E+02,-0.888637730000000E+02
0.342612930000000E+02,-0.888631360000000E+02
0.342569750000000E+02,-0.888642410000000E+02
0.342571230000000E+02,-0.888687040000000E+02
0.342610380000000E+02,-0.888688170000000E+02
0.342644030000000E+02,-0.888705010000000E+02
0.342643470000000E+02,-0.888866400000000E+02
0.342643470000000E+02,-0.888866400000000E+02
0.342678920000000E+02,-0.888911940000000E+02
0.342731130000000E+02,-0.888930390000000E+02
0.342744870000000E+02,-0.888919630000000E+02
0.342755620000000E+02,-0.888889280000000E+02
0.342768900000000E+02,-0.888878240000000E+02
0.342797520000000E+02,-0.888886220000000E+02
0.342824070000000E+02,-0.888908760000000E+02
0.342829150000000E+02,-0.888955440000000E+02
0.342836940000000E+02,-0.888955160000000E+02
0.342880210000000E+02,-0.888941630000000E+02
0.342981170000000E+02,-0.888869840000000E+02
0.343044360000000E+02,-0.888861800000000E+02
0.343086250000000E+02,-0.888828940000000E+02
0.343225480000000E+02,-0.888832170000000E+02
0.343225460000000E+02,-0.888800380000000E+02
0.343225460000000E+02,-0.888800380000000E+02
0.343233240000000E+02,-0.888778900000000E+02
0.343260820000000E+02,-0.888754540000000E+02
0.343368890000000E+02,-0.888710880000000E+02
0.343369260000000E+02,-0.888668280000000E+02
0.343414830000000E+02,-0.888673000000000E+02
0.343421230000000E+02,-0.888677700000000E+02
0.343422830000000E+02,-0.888690120000000E+02
0.343436790000000E+02,-0.888709180000000E+02
0.343452820000000E+02,-0.888717200000000E+02
0.343569820000000E+02,-0.888712040000000E+02
0.343549871053711E+02,-0.888677722437500E+02
0.343552217053711E+02,-0.888675100437500E+02
0.343446690000000E+02,-0.888548720000000E+02
0.343460450000000E+02,-0.888541080000000E+02
0.343501210000000E+02,-0.888547170000000E+02
0.343508080000000E+02,-0.888552420000000E+02
0.343529130000000E+02,-0.888591090000000E+02
0.343527530000000E+02,-0.888605400000000E+02
0.343550037715820E+02,-0.888646858898437E+02
0.343585870000000E+02,-0.888676710000000E+02
0.343610370000000E+02,-0.888674800000000E+02
0.343638550000000E+02,-0.888657420000000E+02
0.343648170000000E+02,-0.888642240000000E+02
0.343648090000000E+02,-0.888603030000000E+02
0.343648090000000E+02,-0.888603030000000E+02
0.343635130000000E+02,-0.888608820000000E+02
0.343615220000000E+02,-0.888600530000000E+02
0.343591870000000E+02,-0.888584500000000E+02
0.343575160000000E+02,-0.888559090000000E+02
0.343546110000000E+02,-0.888498870000000E+02
0.343538800000000E+02,-0.888443920000000E+02
0.343542700000000E+02,-0.888408860000000E+02
0.343523240000000E+02,-0.888389250000000E+02
0.343463270000000E+02,-0.888301440000000E+02
0.343447550000000E+02,-0.888263560000000E+02
0.343432590000000E+02,-0.888247600000000E+02
END,END
