LAT,LON
0.343447990000000E+02,-0.906192620000000E+02
0.343454630000000E+02,-0.906185450000000E+02
0.343493560000000E+02,-0.906164510000000E+02
0.343515770000000E+02,-0.906162040000000E+02
0.343637820000000E+02,-0.906076250000000E+02
0.343718980000000E+02,-0.906006460000000E+02
0.343718980000000E+02,-0.906006460000000E+02
0.343714680000000E+02,-0.905856460000000E+02
0.343645580000000E+02,-0.905860420000000E+02
0.343643370000000E+02,-0.905525500000000E+02
0.343719140000000E+02,-0.905524380000000E+02
0.343745000000000E+02,-0.905498700000000E+02
0.343790730000000E+02,-0.905484180000000E+02
0.343792890000000E+02,-0.905528010000000E+02
0.344064950000000E+02,-0.905524980000000E+02
0.344038240000000E+02,-0.905380690000000E+02
0.344017680000000E+02,-0.905378850000000E+02
0.344000100000000E+02,-0.905389400000000E+02
0.343933890000000E+02,-0.905381640000000E+02
0.343932730000000E+02,-0.905293820000000E+02
0.343900450000000E+02,-0.905291350000000E+02
0.343865200000000E+02,-0.905320910000000E+02
0.343823310000000E+02,-0.905311810000000E+02
0.343815530000000E+02,-0.905313740000000E+02
0.343781430000000E+02,-0.905337510000000E+02
0.343713840000000E+02,-0.905331120000000E+02
0.343706510000000E+02,-0.905316760000000E+02
0.343700770000000E+02,-0.905284470000000E+02
0.343695240000000E+02,-0.905174590000000E+02
0.343718590000000E+02,-0.905179820000000E+02
0.343770220000000E+02,-0.905139330000000E+02
0.343960580000000E+02,-0.905066010000000E+02
0.343959690000000E+02,-0.905127000000000E+02
0.343982150000000E+02,-0.905204590000000E+02
0.344026790000000E+02,-0.905211480000000E+02
0.344034560000000E+02,-0.905181090000000E+02
0.344066810000000E+02,-0.905104840000000E+02
0.344187680000000E+02,-0.904960730000000E+02
0.344221810000000E+02,-0.904937870000000E+02
0.344221370000000E+02,-0.904881880000000E+02
0.344323620000000E+02,-0.904921900000000E+02
0.344346040000000E+02,-0.904921360000000E+02
0.344346040000000E+02,-0.904921360000000E+02
0.344362540000000E+02,-0.904915920000000E+02
0.344501320000000E+02,-0.904814810000000E+02
0.344540980000000E+02,-0.904780000000000E+02
0.344530680000000E+02,-0.904761480000000E+02
0.344518550000000E+02,-0.904761470000000E+02
0.344483740000000E+02,-0.904718380000000E+02
0.344455880000000E+02,-0.904670240000000E+02
0.344217640000000E+02,-0.904479930000000E+02
0.344183500000000E+02,-0.904492440000000E+02
0.344179580000000E+02,-0.904547530000000E+02
0.344105610000000E+02,-0.904674290000000E+02
0.343842560000000E+02,-0.904770010000000E+02
0.343892910000000E+02,-0.904619900000000E+02
0.343904190000000E+02,-0.904556580000000E+02
0.343911280000000E+02,-0.904544990000000E+02
0.343975620000000E+02,-0.904483700000000E+02
0.343991410000000E+02,-0.904472370000000E+02
0.344028500000000E+02,-0.904458290000000E+02
0.344056200000000E+02,-0.904455260000000E+02
0.344170300000000E+02,-0.904463150000000E+02
0.344186910000000E+02,-0.904448920000000E+02
0.344192630000000E+02,-0.904380140000000E+02
0.344188510000000E+02,-0.904300310000000E+02
0.344152720000000E+02,-0.903984280000000E+02
END,END
