LAT,LON
0.332069600000000E+02,-0.896000790000000E+02
0.332027240000000E+02,-0.896003760000000E+02
0.331999070000000E+02,-0.896014910000000E+02
0.331990830000000E+02,-0.896031250000000E+02
0.331992920000000E+02,-0.896043900000000E+02
0.331933000000000E+02,-0.896076490000000E+02
0.331914810000000E+02,-0.896048360000000E+02
0.331904280000000E+02,-0.896047270000000E+02
0.331895340000000E+02,-0.896055710000000E+02
0.331875640000000E+02,-0.896095450000000E+02
0.331842660000000E+02,-0.896104960000000E+02
0.331783820000000E+02,-0.896112000000000E+02
0.331752460000000E+02,-0.896097550000000E+02
0.331727960000000E+02,-0.896108970000000E+02
0.331686730000000E+02,-0.896157130000000E+02
0.331675500000000E+02,-0.896180260000000E+02
0.331673420000000E+02,-0.896207760000000E+02
0.331665400000000E+02,-0.896229260000000E+02
0.331650290000000E+02,-0.896226260000000E+02
0.331597880000000E+02,-0.896198720000000E+02
0.331556900000000E+02,-0.896197880000000E+02
0.331533760000000E+02,-0.896230520000000E+02
0.331523510000000E+02,-0.896277010000000E+02
0.331535200000000E+02,-0.896310750000000E+02
0.331591560000000E+02,-0.896412510000000E+02
0.331594090000000E+02,-0.896436190000000E+02
0.331589750000000E+02,-0.896497980000000E+02
0.331615410000000E+02,-0.896537450000000E+02
0.331607850000000E+02,-0.896542890000000E+02
0.331417470000000E+02,-0.896375340000000E+02
0.331298360000000E+02,-0.896407160000000E+02
0.331298510000000E+02,-0.896432530000000E+02
0.331305610000000E+02,-0.896442320000000E+02
0.331331250000000E+02,-0.896436860000000E+02
0.331373610000000E+02,-0.896438480000000E+02
0.331464510000000E+02,-0.896472450000000E+02
0.331502760000000E+02,-0.896533680000000E+02
0.331521780000000E+02,-0.896573410000000E+02
0.331510790000000E+02,-0.896569330000000E+02
0.331473240000000E+02,-0.896584850000000E+02
0.331432040000000E+02,-0.896643100000000E+02
0.331351230000000E+02,-0.896665160000000E+02
0.331326740000000E+02,-0.896716870000000E+02
0.331317130000000E+02,-0.896722850000000E+02
0.331225130000000E+02,-0.896733540000000E+02
0.331115920000000E+02,-0.896725660000000E+02
0.331111340000000E+02,-0.896721040000000E+02
0.331109740000000E+02,-0.896701720000000E+02
0.331075650000000E+02,-0.896693970000000E+02
0.331075860000000E+02,-0.896859500000000E+02
0.331063950000000E+02,-0.896892690000000E+02
0.330920100000000E+02,-0.896888590000000E+02
0.330913760000000E+02,-0.896893490000000E+02
0.330913760000000E+02,-0.896893490000000E+02
0.330936880000000E+02,-0.896926400000000E+02
0.330891470000000E+02,-0.897012050000000E+02
0.330855810000000E+02,-0.897095000000000E+02
0.330854200000000E+02,-0.897132800000000E+02
0.330864270000000E+02,-0.897130630000000E+02
0.330870000000000E+02,-0.897119750000000E+02
0.330885570000000E+02,-0.897128460000000E+02
0.330902960000000E+02,-0.897157020000000E+02
0.330911420000000E+02,-0.897189120000000E+02
0.330929500000000E+02,-0.897214150000000E+02
0.330938650000000E+02,-0.897217690000000E+02
0.331008480000000E+02,-0.897216910000000E+02
0.331020380000000E+02,-0.897230790000000E+02
0.331021290000000E+02,-0.897242210000000E+02
0.331015570000000E+02,-0.897250370000000E+02
0.331030650000000E+02,-0.897324090000000E+02
0.331056280000000E+02,-0.897352930000000E+02
0.331070700000000E+02,-0.897346420000000E+02
0.331088780000000E+02,-0.897363020000000E+02
0.331094250000000E+02,-0.897414430000000E+02
0.331115950000000E+02,-0.897497440000000E+02
0.331120130000000E+02,-0.897530680000000E+02
0.331114440000000E+02,-0.897607400000000E+02
0.331133910000000E+02,-0.897656350000000E+02
0.331159600000000E+02,-0.897844310000000E+02
0.331135110000000E+02,-0.897906610000000E+02
0.331133060000000E+02,-0.897975970000000E+02
0.331142210000000E+02,-0.897983590000000E+02
0.331156860000000E+02,-0.897975430000000E+02
0.331162130000000E+02,-0.897977600000000E+02
0.331168310000000E+02,-0.898017590000000E+02
0.331165570000000E+02,-0.898051870000000E+02
0.331170600000000E+02,-0.898063830000000E+02
0.331163960000000E+02,-0.898127760000000E+02
0.331139680000000E+02,-0.898222150000000E+02
0.331139680000000E+02,-0.898222150000000E+02
0.331157310000000E+02,-0.898233860000000E+02
0.331215160000000E+02,-0.898235960000000E+02
0.331605340000000E+02,-0.897997070000000E+02
0.331654370000000E+02,-0.898005230000000E+02
0.331654600000000E+02,-0.898140790000000E+02
0.331666490000000E+02,-0.898273340000000E+02
0.331697390000000E+02,-0.898319070000000E+02
0.331710670000000E+02,-0.898321250000000E+02
0.331728290000000E+02,-0.898332420000000E+02
0.331717060000000E+02,-0.898413250000000E+02
0.331697800000000E+02,-0.898500620000000E+02
0.331407270000000E+02,-0.898600620000000E+02
0.331305620000000E+02,-0.898651980000000E+02
0.331251280000000E+02,-0.898682310000000E+02
0.331224910000000E+02,-0.898703140000000E+02
0.331172520000000E+02,-0.898776360000000E+02
0.331197250000000E+02,-0.898794300000000E+02
0.331312980000000E+02,-0.898822720000000E+02
0.331328780000000E+02,-0.898833870000000E+02
0.331345710000000E+02,-0.898849910000000E+02
0.331396340000000E+02,-0.898930420000000E+02
0.331446260000000E+02,-0.898987530000000E+02
0.331486340000000E+02,-0.899054730000000E+02
0.331540370000000E+02,-0.899113760000000E+02
0.331628050000000E+02,-0.899133060000000E+02
0.331647740000000E+02,-0.899174430000000E+02
0.331642480000000E+02,-0.899211440000000E+02
0.331622570000000E+02,-0.899253360000000E+02
0.331613970000000E+02,-0.899315810000000E+02
0.331664370000000E+02,-0.899350580000000E+02
0.331677970000000E+02,-0.899345620000000E+02
0.331674530000000E+02,-0.899330370000000E+02
0.331681630000000E+02,-0.899307780000000E+02
0.331691700000000E+02,-0.899295310000000E+02
0.331699600000000E+02,-0.899295150000000E+02
0.331734280000000E+02,-0.899329830000000E+02
0.331817590000000E+02,-0.899432450000000E+02
0.331822330000000E+02,-0.899460820000000E+02
0.331972860000000E+02,-0.899565570000000E+02
0.331979410000000E+02,-0.899538100000000E+02
0.331970030000000E+02,-0.899505980000000E+02
0.331970500000000E+02,-0.899423760000000E+02
0.332019260000000E+02,-0.899299610000000E+02
0.332033450000000E+02,-0.899283000000000E+02
0.332073970000000E+02,-0.899270470000000E+02
0.332099370000000E+02,-0.899253590000000E+02
0.332108760000000E+02,-0.899193140000000E+02
0.332098440000000E+02,-0.899110360000000E+02
0.331944850000000E+02,-0.899108770000000E+02
0.331994740000000E+02,-0.899065450000000E+02
0.332059010000000E+02,-0.898979880000000E+02
0.332055150000000E+02,-0.898955430000000E+02
0.332030180000000E+02,-0.898922770000000E+02
0.332036120000000E+02,-0.898882470000000E+02
0.332045270000000E+02,-0.898867760000000E+02
0.332067930000000E+02,-0.898850320000000E+02
0.332081430000000E+02,-0.898824450000000E+02
0.332094000000000E+02,-0.898774070000000E+02
0.332094190000000E+02,-0.898750830000000E+02
0.332099890000000E+02,-0.898741260000000E+02
0.332117070000000E+02,-0.898730650000000E+02
0.332227220000000E+02,-0.898771530000000E+02
0.332239820000000E+02,-0.898783510000000E+02
0.332260890000000E+02,-0.898821900000000E+02
0.332313790000000E+02,-0.898886150000000E+02
0.332353400000000E+02,-0.898899750000000E+02
0.332412700000000E+02,-0.898953660000000E+02
0.332377910000000E+02,-0.898958850000000E+02
0.332356390000000E+02,-0.898955590000000E+02
0.332352740000000E+02,-0.898999710000000E+02
0.332367400000000E+02,-0.899056920000000E+02
0.332358710000000E+02,-0.899095870000000E+02
0.332345210000000E+02,-0.899101320000000E+02
0.332340170000000E+02,-0.899095330000000E+02
0.332308350000000E+02,-0.899087170000000E+02
0.332300110000000E+02,-0.899111950000000E+02
0.332294860000000E+02,-0.899179770000000E+02
0.332281810000000E+02,-0.899226890000000E+02
0.332281810000000E+02,-0.899254940000000E+02
0.332287770000000E+02,-0.899272100000000E+02
0.332325230000000E+02,-0.899310340000000E+02
0.332346370000000E+02,-0.899306420000000E+02
0.332376810000000E+02,-0.899283270000000E+02
0.332392380000000E+02,-0.899252490000000E+02
0.332409310000000E+02,-0.899198010000000E+02
0.332453250000000E+02,-0.899120090000000E+02
0.332505360000000E+02,-0.899062740000000E+02
0.332569000000000E+02,-0.899093570000000E+02
0.332575870000000E+02,-0.899103380000000E+02
END,END
