LAT,LON
0.312214810000000E+02,-0.890909960000000E+02
0.312220990000000E+02,-0.890904360000000E+02
0.312234500000000E+02,-0.890904640000000E+02
0.312259460000000E+02,-0.890923040000000E+02
0.312267710000000E+02,-0.890920370000000E+02
0.312260850000000E+02,-0.890882790000000E+02
0.312267500000000E+02,-0.890856930000000E+02
0.312252630000000E+02,-0.890816410000000E+02
0.312256070000000E+02,-0.890790290000000E+02
0.312232250000000E+02,-0.890770550000000E+02
0.312217820000000E+02,-0.890707640000000E+02
0.312221720000000E+02,-0.890682590000000E+02
0.312241420000000E+02,-0.890661530000000E+02
0.312244860000000E+02,-0.890651400000000E+02
0.312236150000000E+02,-0.890649530000000E+02
0.312191250000000E+02,-0.890659390000000E+02
0.312155740000000E+02,-0.890689510000000E+02
0.312143830000000E+02,-0.890692700000000E+02
0.312129630000000E+02,-0.890683910000000E+02
0.312105580000000E+02,-0.890655650000000E+02
0.312092980000000E+02,-0.890633800000000E+02
0.312088630000000E+02,-0.890610080000000E+02
0.312097330000000E+02,-0.890543970000000E+02
0.312119550000000E+02,-0.890521580000000E+02
0.312148420000000E+02,-0.890510390000000E+02
0.312157350000000E+02,-0.890517580000000E+02
0.312160330000000E+02,-0.890530380000000E+02
0.312155060000000E+02,-0.890574100000000E+02
0.312159410000000E+02,-0.890582360000000E+02
0.312168580000000E+02,-0.890584230000000E+02
0.312178660000000E+02,-0.890576760000000E+02
0.312237990000000E+02,-0.890498120000000E+02
0.312226760000000E+02,-0.890457340000000E+02
0.312197890000000E+02,-0.890405630000000E+02
0.312197190000000E+02,-0.890348860000000E+02
0.312187340000000E+02,-0.890319810000000E+02
0.312195580000000E+02,-0.890294220000000E+02
0.312222610000000E+02,-0.890290210000000E+02
0.312229480000000E+02,-0.890284880000000E+02
0.312239320000000E+02,-0.890229690000000E+02
0.312233130000000E+02,-0.890220890000000E+02
0.312181350000000E+02,-0.890185990000000E+02
0.312172870000000E+02,-0.890174000000000E+02
0.312171030000000E+02,-0.890158810000000E+02
0.312183620000000E+02,-0.890092700000000E+02
0.312206960000000E+02,-0.890061240000000E+02
0.312232370000000E+02,-0.890012180000000E+02
0.312243590000000E+02,-0.890005240000000E+02
0.312255960000000E+02,-0.890004710000000E+02
0.312295830000000E+02,-0.890010810000000E+02
0.312319650000000E+02,-0.890004020000000E+02
0.312326490000000E+02,-0.889994820000000E+02
0.312325810000000E+02,-0.889982560000000E+02
0.312310700000000E+02,-0.889962280000000E+02
0.312259020000000E+02,-0.889916460000000E+02
END,END
