LAT,LON
0.344817420000000E+02,-0.889265580000000E+02
0.344853600000000E+02,-0.889238200000000E+02
0.344857950000000E+02,-0.889227970000000E+02
0.344870940000000E+02,-0.889182960000000E+02
0.344818050000000E+02,-0.889137130000000E+02
0.344831370000000E+02,-0.889121520000000E+02
0.344855640000000E+02,-0.889108510000000E+02
0.344909870000000E+02,-0.888930950000000E+02
0.344896330000000E+02,-0.888856020000000E+02
0.344876610000000E+02,-0.888791040000000E+02
0.344834660000000E+02,-0.888737820000000E+02
0.344803550000000E+02,-0.888682770000000E+02
0.344802410000000E+02,-0.888667570000000E+02
0.344809290000000E+02,-0.888648770000000E+02
0.344871870000000E+02,-0.888712550000000E+02
0.344879350000000E+02,-0.888678960000000E+02
0.344870000000000E+02,-0.888591570000000E+02
0.344875050000000E+02,-0.888565580000000E+02
0.344890160000000E+02,-0.888561440000000E+02
0.344911460000000E+02,-0.888566980000000E+02
0.344933880000000E+02,-0.888580270000000E+02
0.344951730000000E+02,-0.888601020000000E+02
0.345071690000000E+02,-0.888588330000000E+02
0.345106270000000E+02,-0.888592220000000E+02
0.345183880000000E+02,-0.888617710000000E+02
0.345234720000000E+02,-0.888615810000000E+02
0.345275250000000E+02,-0.888598120000000E+02
0.345301140000000E+02,-0.888578220000000E+02
0.345340290000000E+02,-0.888579350000000E+02
0.345407220000000E+02,-0.888468060000000E+02
END,END
