LAT,LON
0.323992460000000E+02,-0.890161550000000E+02
0.324034290000000E+02,-0.890098280000000E+02
0.324052150000000E+02,-0.890084770000000E+02
0.324108260000000E+02,-0.890082310000000E+02
0.324190920000000E+02,-0.890027980000000E+02
0.324221610000000E+02,-0.890026880000000E+02
0.324234630000000E+02,-0.889978260000000E+02
0.324162070000000E+02,-0.889874790000000E+02
0.324162530000000E+02,-0.889866690000000E+02
0.324162530000000E+02,-0.889866690000000E+02
0.324164600000000E+02,-0.889830240000000E+02
END,END
