LAT,LON
0.320721800000000E+02,-0.896198240000000E+02
0.320715830000000E+02,-0.896214370000000E+02
0.320724660000000E+02,-0.896250710000000E+02
0.320711990000000E+02,-0.896292460000000E+02
0.320691390000000E+02,-0.896317210000000E+02
0.320672380000000E+02,-0.896311300000000E+02
0.320660700000000E+02,-0.896314810000000E+02
0.320587700000000E+02,-0.896396310000000E+02
0.320576050000000E+02,-0.896493120000000E+02
0.320577890000000E+02,-0.896541790000000E+02
0.320570580000000E+02,-0.896640190000000E+02
0.320564170000000E+02,-0.896653100000000E+02
0.320485410000000E+02,-0.896725430000000E+02
0.320485410000000E+02,-0.896725430000000E+02
0.320487930000000E+02,-0.896758770000000E+02
0.320501220000000E+02,-0.896784840000000E+02
0.320556630000000E+02,-0.896808500000000E+02
0.320561440000000E+02,-0.896835120000000E+02
0.320567850000000E+02,-0.896840760000000E+02
0.320603110000000E+02,-0.896852860000000E+02
0.320650040000000E+02,-0.896855820000000E+02
0.320698590000000E+02,-0.896870610000000E+02
0.320706600000000E+02,-0.896876800000000E+02
0.320700610000000E+02,-0.897011630000000E+02
0.320709790000000E+02,-0.897055890000000E+02
0.320737260000000E+02,-0.897058590000000E+02
0.320773210000000E+02,-0.897043810000000E+02
0.320792670000000E+02,-0.897061560000000E+02
0.320852640000000E+02,-0.897181520000000E+02
0.320828590000000E+02,-0.897206250000000E+02
0.320828590000000E+02,-0.897206250000000E+02
0.320858810000000E+02,-0.897216490000000E+02
0.320904830000000E+02,-0.897211930000000E+02
0.320916280000000E+02,-0.897201450000000E+02
0.320925450000000E+02,-0.897181820000000E+02
0.320938270000000E+02,-0.897175100000000E+02
0.320968030000000E+02,-0.897174580000000E+02
0.320978100000000E+02,-0.897185070000000E+02
0.320972140000000E+02,-0.897195020000000E+02
0.321033050000000E+02,-0.897214410000000E+02
0.321107240000000E+02,-0.897185390000000E+02
0.321170210000000E+02,-0.897170620000000E+02
0.321199070000000E+02,-0.897137540000000E+02
0.321203880000000E+02,-0.897137280000000E+02
0.321219470000000E+02,-0.897142590000000E+02
0.321251510000000E+02,-0.897175200000000E+02
0.321351790000000E+02,-0.897289020000000E+02
0.321406590000000E+02,-0.897312760000000E+02
0.321583340000000E+02,-0.897312540000000E+02
0.321583340000000E+02,-0.897312540000000E+02
0.322218170000000E+02,-0.897310590000000E+02
0.322218090000000E+02,-0.897303900000000E+02
0.322376070000000E+02,-0.897302240000000E+02
0.322380500000000E+02,-0.897289010000000E+02
0.322394470000000E+02,-0.897271770000000E+02
0.322480770000000E+02,-0.897198150000000E+02
0.322497340000000E+02,-0.897217940000000E+02
0.322511560000000E+02,-0.897225420000000E+02
0.322555520000000E+02,-0.897226520000000E+02
0.322592620000000E+02,-0.897214950000000E+02
0.322664070000000E+02,-0.897179940000000E+02
0.322734600000000E+02,-0.897095890000000E+02
0.322763910000000E+02,-0.897072990000000E+02
0.322824590000000E+02,-0.897076780000000E+02
0.322875870000000E+02,-0.897097270000000E+02
0.322893960000000E+02,-0.897099970000000E+02
0.322933800000000E+02,-0.897088120000000E+02
0.323010040000000E+02,-0.897077800000000E+02
0.323034070000000E+02,-0.897140450000000E+02
0.323072890000000E+02,-0.897214880000000E+02
0.323042740000000E+02,-0.897237780000000E+02
0.323009510000000E+02,-0.897299530000000E+02
0.323311520000000E+02,-0.897298580000000E+02
0.323310550000000E+02,-0.897437180000000E+02
0.323305030000000E+02,-0.897474120000000E+02
0.323825320000000E+02,-0.897474990000000E+02
0.324029210000000E+02,-0.897470630000000E+02
0.324080140000000E+02,-0.897435350000000E+02
0.324090690000000E+02,-0.897438190000000E+02
0.324102820000000E+02,-0.897450080000000E+02
0.324110030000000E+02,-0.897500750000000E+02
0.324120950000000E+02,-0.897539260000000E+02
0.324152800000000E+02,-0.897609420000000E+02
0.324162440000000E+02,-0.897676080000000E+02
0.324157410000000E+02,-0.897693620000000E+02
0.324145280000000E+02,-0.897711720000000E+02
0.324138200000000E+02,-0.897754910000000E+02
0.324161110000000E+02,-0.897844510000000E+02
0.324176220000000E+02,-0.897845580000000E+02
0.324196140000000E+02,-0.897829920000000E+02
0.324242830000000E+02,-0.897770800000000E+02
0.324254500000000E+02,-0.897732460000000E+02
0.324254930000000E+02,-0.897642830000000E+02
0.324300030000000E+02,-0.897628230000000E+02
0.324330700000000E+02,-0.897600140000000E+02
0.324326330000000E+02,-0.897560730000000E+02
0.324400970000000E+02,-0.897558800000000E+02
0.324403050000000E+02,-0.897603340000000E+02
0.324452490000000E+02,-0.897607910000000E+02
0.324500110000000E+02,-0.897599780000000E+02
0.324589410000000E+02,-0.897597580000000E+02
0.324595810000000E+02,-0.897592440000000E+02
0.324600610000000E+02,-0.897566250000000E+02
0.324620750000000E+02,-0.897549490000000E+02
0.324759730000000E+02,-0.897578980000000E+02
0.324752650000000E+02,-0.897595060000000E+02
0.324756540000000E+02,-0.897604520000000E+02
0.324882730000000E+02,-0.897733310000000E+02
0.324895550000000E+02,-0.897754380000000E+02
0.324890630000000E+02,-0.897770960000000E+02
0.325032160000000E+02,-0.897643130000000E+02
0.325034040000000E+02,-0.897643560000000E+02
END,END
0.325102680000000E+02,-0.897773150000000E+02
0.325125800000000E+02,-0.897729640000000E+02
0.325126470000000E+02,-0.897664430000000E+02
0.325034040000000E+02,-0.897643560000000E+02
0.325034040000000E+02,-0.897643560000000E+02
0.325051380000000E+02,-0.897702120000000E+02
0.325054370000000E+02,-0.897764790000000E+02
0.325069710000000E+02,-0.897773160000000E+02
0.325102680000000E+02,-0.897773150000000E+02
END,END
