LAT,LON
0.328714330000000E+02,-0.899121980000000E+02
0.328694640000000E+02,-0.899118730000000E+02
0.328613140000000E+02,-0.899080220000000E+02
0.328599170000000E+02,-0.899052290000000E+02
0.328592070000000E+02,-0.899018120000000E+02
0.328604600000000E+02,-0.898808180000000E+02
0.328611690000000E+02,-0.898790820000000E+02
0.328637330000000E+02,-0.898787010000000E+02
0.328650820000000E+02,-0.898762860000000E+02
0.328649650000000E+02,-0.898696830000000E+02
0.328673020000000E+02,-0.898675690000000E+02
0.328726160000000E+02,-0.898601670000000E+02
0.328754890000000E+02,-0.898598370000000E+02
0.328776810000000E+02,-0.898603530000000E+02
0.328795880000000E+02,-0.898593780000000E+02
0.328796290000000E+02,-0.898522020000000E+02
0.328780050000000E+02,-0.898517000000000E+02
0.328755470000000E+02,-0.898523230000000E+02
0.328725730000000E+02,-0.898541180000000E+02
0.328709010000000E+02,-0.898562060000000E+02
0.328697790000000E+02,-0.898565850000000E+02
0.328650860000000E+02,-0.898567720000000E+02
0.328641020000000E+02,-0.898547640000000E+02
0.328638760000000E+02,-0.898469240000000E+02
0.328649080000000E+02,-0.898441850000000E+02
0.328677470000000E+02,-0.898405240000000E+02
0.328685040000000E+02,-0.898379750000000E+02
0.328685520000000E+02,-0.898358980000000E+02
0.328685520000000E+02,-0.898358980000000E+02
0.328543510000000E+02,-0.898503380000000E+02
0.328536270000000E+02,-0.898510740000000E+02
0.328490870000000E+02,-0.898556910000000E+02
0.328467440000000E+02,-0.898539210000000E+02
0.328433820000000E+02,-0.898594710000000E+02
0.328431990000000E+02,-0.898611250000000E+02
0.328284790000000E+02,-0.898608980000000E+02
0.328219320000000E+02,-0.898593220000000E+02
0.328215880000000E+02,-0.898596470000000E+02
0.328203720000000E+02,-0.898670750000000E+02
0.328288850000000E+02,-0.898724770000000E+02
0.328303330000000E+02,-0.898747620000000E+02
0.328240990000000E+02,-0.898811010000000E+02
0.328201240000000E+02,-0.898803800000000E+02
0.328168270000000E+02,-0.898788370000000E+02
0.328143070000000E+02,-0.898757750000000E+02
0.328058100000000E+02,-0.898721620000000E+02
0.328010950000000E+02,-0.898715340000000E+02
0.327961260000000E+02,-0.898733190000000E+02
0.327957000000000E+02,-0.898773660000000E+02
0.328051320000000E+02,-0.898873010000000E+02
0.327966630000000E+02,-0.898906120000000E+02
0.327914210000000E+02,-0.898910210000000E+02
0.327905500000000E+02,-0.898899370000000E+02
0.327903440000000E+02,-0.898888260000000E+02
0.327892220000000E+02,-0.898885290000000E+02
0.327833410000000E+02,-0.898941410000000E+02
0.327786040000000E+02,-0.899007820000000E+02
0.327780560000000E+02,-0.899054430000000E+02
0.327779210000000E+02,-0.899200210000000E+02
0.327789510000000E+02,-0.899223790000000E+02
0.327806230000000E+02,-0.899295050000000E+02
0.327804400000000E+02,-0.899377170000000E+02
0.327815160000000E+02,-0.899408060000000E+02
0.327816050000000E+02,-0.899453610000000E+02
0.327461590000000E+02,-0.899571070000000E+02
0.327461590000000E+02,-0.899571070000000E+02
0.327457930000000E+02,-0.899585790000000E+02
0.327461120000000E+02,-0.899615590000000E+02
0.327470740000000E+02,-0.899617760000000E+02
0.327479430000000E+02,-0.899628330000000E+02
0.327490640000000E+02,-0.899667070000000E+02
0.327454010000000E+02,-0.899681410000000E+02
0.327420130000000E+02,-0.899673270000000E+02
0.327405020000000E+02,-0.899680570000000E+02
0.327396990000000E+02,-0.899726880000000E+02
0.327380270000000E+02,-0.899763440000000E+02
0.327374540000000E+02,-0.899767230000000E+02
0.327356000000000E+02,-0.899765860000000E+02
0.327336070000000E+02,-0.899792120000000E+02
0.327318670000000E+02,-0.899831380000000E+02
0.327314540000000E+02,-0.899847630000000E+02
0.327315280000000E+02,-0.899933880000000E+02
0.327615900000000E+02,-0.899884590000000E+02
0.327780270000000E+02,-0.899864370000000E+02
0.327781130000000E+02,-0.899898740000000E+02
0.327716830000000E+02,-0.899927730000000E+02
0.327711790000000E+02,-0.899936670000000E+02
0.327713380000000E+02,-0.899976770000000E+02
0.327724810000000E+02,-0.900003860000000E+02
0.327726430000000E+02,-0.900034390000000E+02
0.327717980000000E+02,-0.900069340000000E+02
0.327711570000000E+02,-0.900072600000000E+02
0.327703110000000E+02,-0.900090760000000E+02
0.327691450000000E+02,-0.900137640000000E+02
0.327687810000000E+02,-0.900201310000000E+02
0.327704540000000E+02,-0.900239230000000E+02
0.327695390000000E+02,-0.900290980000000E+02
0.327687160000000E+02,-0.900312120000000E+02
0.327687160000000E+02,-0.900312120000000E+02
0.327705240000000E+02,-0.900301270000000E+02
0.327740270000000E+02,-0.900304780000000E+02
0.327787180000000E+02,-0.900255720000000E+02
0.327928850000000E+02,-0.900209860000000E+02
0.327938700000000E+02,-0.900212020000000E+02
0.327936410000000E+02,-0.900233970000000E+02
0.327949690000000E+02,-0.900236950000000E+02
0.328037800000000E+02,-0.900175110000000E+02
0.328097550000000E+02,-0.900187270000000E+02
0.328131880000000E+02,-0.900175330000000E+02
0.328208340000000E+02,-0.900181250000000E+02
0.328230780000000E+02,-0.900191270000000E+02
0.328258950000000E+02,-0.900223240000000E+02
0.328263070000000E+02,-0.900235710000000E+02
0.328304750000000E+02,-0.900291810000000E+02
0.328325360000000E+02,-0.900312140000000E+02
0.328332930000000E+02,-0.900353350000000E+02
0.328332710000000E+02,-0.900383990000000E+02
0.328368200000000E+02,-0.900447430000000E+02
0.328394070000000E+02,-0.900465040000000E+02
0.328422230000000E+02,-0.900463140000000E+02
0.328431710000000E+02,-0.900435300000000E+02
0.328430910000000E+02,-0.900369860000000E+02
0.328493840000000E+02,-0.900345160000000E+02
0.328504830000000E+02,-0.900327800000000E+02
0.328510050000000E+02,-0.900206020000000E+02
0.328515540000000E+02,-0.900192460000000E+02
0.328558320000000E+02,-0.900134940000000E+02
0.328522590000000E+02,-0.900106490000000E+02
0.328504970000000E+02,-0.900110840000000E+02
0.328471310000000E+02,-0.900094150000000E+02
0.328557870000000E+02,-0.900000840000000E+02
0.328574960000000E+02,-0.899991230000000E+02
0.328584350000000E+02,-0.899991240000000E+02
0.328636790000000E+02,-0.900047830000000E+02
0.328676410000000E+02,-0.900077360000000E+02
0.328822830000000E+02,-0.900049240000000E+02
0.328817160000000E+02,-0.900180420000000E+02
0.328798640000000E+02,-0.900242280000000E+02
0.328740120000000E+02,-0.900255530000000E+02
0.328652040000000E+02,-0.900336770000000E+02
0.328626150000000E+02,-0.900329640000000E+02
0.328583740000000E+02,-0.900327560000000E+02
0.328566420000000E+02,-0.900384990000000E+02
0.328526140000000E+02,-0.900444130000000E+02
0.328473500000000E+02,-0.900471530000000E+02
0.328521800000000E+02,-0.900499720000000E+02
0.328543320000000E+02,-0.900491580000000E+02
0.328585220000000E+02,-0.900510560000000E+02
0.328605370000000E+02,-0.900579440000000E+02
0.328591640000000E+02,-0.900613070000000E+02
0.328585690000000E+02,-0.900655380000000E+02
0.328621630000000E+02,-0.900665140000000E+02
0.328631930000000E+02,-0.900694980000000E+02
0.328622550000000E+02,-0.900713690000000E+02
0.328652760000000E+02,-0.900808080000000E+02
0.328692360000000E+02,-0.900854740000000E+02
0.328719370000000E+02,-0.900867490000000E+02
0.328731730000000E+02,-0.900868310000000E+02
0.328767080000000E+02,-0.900892260000000E+02
0.328825490000000E+02,-0.900974130000000E+02
0.328940110000000E+02,-0.900975620000000E+02
0.328938730000000E+02,-0.901014690000000E+02
0.328943300000000E+02,-0.901043990000000E+02
0.328997280000000E+02,-0.901101320000000E+02
0.328997280000000E+02,-0.901101320000000E+02
0.329003020000000E+02,-0.901112130000000E+02
0.329030260000000E+02,-0.901116750000000E+02
0.329030960000000E+02,-0.901094500000000E+02
0.329049970000000E+02,-0.901058690000000E+02
0.329057070000000E+02,-0.901057340000000E+02
0.329225890000000E+02,-0.901142540000000E+02
0.329230060000000E+02,-0.901154020000000E+02
0.329229210000000E+02,-0.901179940000000E+02
0.329235640000000E+02,-0.901198680000000E+02
0.329264200000000E+02,-0.901175230000000E+02
0.329303160000000E+02,-0.901106490000000E+02
0.329407570000000E+02,-0.901401990000000E+02
0.329407570000000E+02,-0.901401990000000E+02
0.329458310000000E+02,-0.901400200000000E+02
0.329480050000000E+02,-0.901386880000000E+02
0.329493320000000E+02,-0.901371400000000E+02
0.329507480000000E+02,-0.901300800000000E+02
0.329492350000000E+02,-0.901266330000000E+02
0.329512560000000E+02,-0.901204420000000E+02
0.329507090000000E+02,-0.901121340000000E+02
0.329517860000000E+02,-0.901103700000000E+02
0.329527480000000E+02,-0.901097460000000E+02
0.329525220000000E+02,-0.900975550000000E+02
0.329546050000000E+02,-0.900966330000000E+02
0.329579480000000E+02,-0.900968240000000E+02
0.329659940000000E+02,-0.900922000000000E+02
0.329657550000000E+02,-0.900894400000000E+02
0.329604920000000E+02,-0.900753460000000E+02
0.329552040000000E+02,-0.900697790000000E+02
0.329546110000000E+02,-0.900668580000000E+02
0.329551810000000E+02,-0.900641320000000E+02
0.329541730000000E+02,-0.900590010000000E+02
0.329509910000000E+02,-0.900550100000000E+02
0.329492740000000E+02,-0.900509110000000E+02
0.329472580000000E+02,-0.900395910000000E+02
0.329486080000000E+02,-0.900351920000000E+02
0.329499360000000E+02,-0.900367930000000E+02
0.329541460000000E+02,-0.900348640000000E+02
0.329563200000000E+02,-0.900330990000000E+02
0.329584950000000E+02,-0.900328530000000E+02
0.329615170000000E+02,-0.900357570000000E+02
0.329690930000000E+02,-0.900330120000000E+02
0.329733050000000E+02,-0.900330640000000E+02
0.329764190000000E+02,-0.900345020000000E+02
0.329771290000000E+02,-0.900359140000000E+02
0.329787320000000E+02,-0.900369730000000E+02
0.329885980000000E+02,-0.900367790000000E+02
0.329912520000000E+02,-0.900347140000000E+02
0.329961050000000E+02,-0.900327290000000E+02
0.330076340000000E+02,-0.900320790000000E+02
0.330100570000000E+02,-0.900227060000000E+02
0.330104200000000E+02,-0.900134150000000E+02
0.330184320000000E+02,-0.900136000000000E+02
0.330193020000000E+02,-0.900131650000000E+02
0.330295050000000E+02,-0.900000840000000E+02
0.330292300000000E+02,-0.899994000000000E+02
0.330219550000000E+02,-0.899961970000000E+02
0.330278620000000E+02,-0.899889110000000E+02
0.330320170000000E+02,-0.899863600000000E+02
0.330320170000000E+02,-0.899863600000000E+02
0.330314120000000E+02,-0.899849460000000E+02
0.330276570000000E+02,-0.899849440000000E+02
0.330253010000000E+02,-0.899827140000000E+02
0.330227590000000E+02,-0.899846420000000E+02
0.330195530000000E+02,-0.899885800000000E+02
0.330176740000000E+02,-0.899918390000000E+02
0.330172330000000E+02,-0.899946490000000E+02
0.330104630000000E+02,-0.899929760000000E+02
END,END
