LAT,LON
0.304144970000000E+02,-0.889760330000000E+02
0.304150970000000E+02,-0.889787330000000E+02
0.304139970000000E+02,-0.889857330000000E+02
0.304131970000000E+02,-0.889862330000000E+02
0.304126970000000E+02,-0.889883330000000E+02
0.304120970000000E+02,-0.889867330000000E+02
0.304111970000000E+02,-0.889866330000000E+02
0.304096970000000E+02,-0.889889330000000E+02
0.304096970000000E+02,-0.889916340000000E+02
0.304108970000000E+02,-0.889930340000000E+02
0.304119970000000E+02,-0.889928340000000E+02
0.304134970000000E+02,-0.889955340000000E+02
0.304144970000000E+02,-0.890015340000000E+02
0.304141970000000E+02,-0.890063340000000E+02
0.304132970000000E+02,-0.890072340000000E+02
0.304113870000000E+02,-0.890123410000000E+02
0.304113870000000E+02,-0.890123410000000E+02
0.304109970000000E+02,-0.890137340000000E+02
0.304101970000000E+02,-0.890135340000000E+02
0.304092970000000E+02,-0.890147350000000E+02
0.304099970000000E+02,-0.890152350000000E+02
0.304108970000000E+02,-0.890145350000000E+02
0.304116970000000E+02,-0.890161350000000E+02
0.304102970000000E+02,-0.890162350000000E+02
0.304090970000000E+02,-0.890176350000000E+02
0.304090970000000E+02,-0.890189350000000E+02
0.304078970000000E+02,-0.890219350000000E+02
0.304081970000000E+02,-0.890231350000000E+02
0.304072970000000E+02,-0.890224350000000E+02
0.304062970000000E+02,-0.890239350000000E+02
0.304059970000000E+02,-0.890228350000000E+02
0.304069970000000E+02,-0.890226350000000E+02
0.304044970000000E+02,-0.890224350000000E+02
0.304043970000000E+02,-0.890235350000000E+02
0.304056970000000E+02,-0.890254350000000E+02
0.304071286504687E+02,-0.890246371078125E+02
0.304085970000000E+02,-0.890246350000000E+02
0.304066970000000E+02,-0.890258350000000E+02
0.304050970000000E+02,-0.890279350000000E+02
0.304042970000000E+02,-0.890280350000000E+02
0.304042970000000E+02,-0.890274350000000E+02
0.304034970000000E+02,-0.890273350000000E+02
0.304039371147949E+02,-0.890286159365234E+02
0.304035970000000E+02,-0.890290350000000E+02
0.304044970000000E+02,-0.890306350000000E+02
0.304040970000000E+02,-0.890312350000000E+02
0.304042970000000E+02,-0.890325350000000E+02
0.304053970000000E+02,-0.890331350000000E+02
0.304050970000000E+02,-0.890313350000000E+02
0.304054970000000E+02,-0.890308350000000E+02
0.304059970000000E+02,-0.890354350000000E+02
0.304059970000000E+02,-0.890354350000000E+02
0.304063970000000E+02,-0.890317350000000E+02
0.304050970000000E+02,-0.890287350000000E+02
0.304056490000000E+02,-0.890284210000000E+02
0.304064900000000E+02,-0.890291860000000E+02
0.304078310000000E+02,-0.890272620000000E+02
0.304076040000000E+02,-0.890261280000000E+02
0.304092660000000E+02,-0.890247170000000E+02
0.304087280000000E+02,-0.890228090000000E+02
0.304104960000000E+02,-0.890174660000000E+02
0.304113970000000E+02,-0.890176270000000E+02
0.304126970000000E+02,-0.890167350000000E+02
0.304119970000000E+02,-0.890141350000000E+02
0.304123970000000E+02,-0.890115340000000E+02
0.304154970000000E+02,-0.890062340000000E+02
0.304157970000000E+02,-0.890039340000000E+02
0.304176970000000E+02,-0.890078340000000E+02
0.304261970000000E+02,-0.890378360000000E+02
0.304262970000000E+02,-0.890507360000000E+02
0.304262970000000E+02,-0.890507360000000E+02
0.304251970000000E+02,-0.890502360000000E+02
0.304240970000000E+02,-0.890513360000000E+02
0.304242970000000E+02,-0.890547360000000E+02
0.304239970000000E+02,-0.890559360000000E+02
0.304231970000000E+02,-0.890567360000000E+02
0.304244960000000E+02,-0.890585360000000E+02
0.304240960000000E+02,-0.890600370000000E+02
0.304244430000000E+02,-0.890604910000000E+02
0.304244430000000E+02,-0.890604910000000E+02
0.304249960000000E+02,-0.890611370000000E+02
0.304247960000000E+02,-0.890631370000000E+02
0.304239960000000E+02,-0.890651370000000E+02
0.304242960000000E+02,-0.890662370000000E+02
0.304260960000000E+02,-0.890694370000000E+02
0.304282960000000E+02,-0.890716370000000E+02
0.304291960000000E+02,-0.890746370000000E+02
0.304316960000000E+02,-0.890866380000000E+02
0.304321960000000E+02,-0.890858380000000E+02
0.304296960000000E+02,-0.890742370000000E+02
0.304277960000000E+02,-0.890694370000000E+02
0.304260960000000E+02,-0.890672370000000E+02
0.304255960000000E+02,-0.890650370000000E+02
0.304267960000000E+02,-0.890653370000000E+02
0.304265960000000E+02,-0.890623370000000E+02
0.304277960000000E+02,-0.890585370000000E+02
0.304276960000000E+02,-0.890537360000000E+02
0.304270960000000E+02,-0.890525360000000E+02
0.304266970000000E+02,-0.890365360000000E+02
0.304247970000000E+02,-0.890310350000000E+02
0.304179970000000E+02,-0.890077340000000E+02
0.304185320000000E+02,-0.890068280000000E+02
0.304181690000000E+02,-0.890061110000000E+02
0.304184290000000E+02,-0.890057140000000E+02
0.304181690000000E+02,-0.890046460000000E+02
0.304184290000000E+02,-0.890045390000000E+02
0.304188520000000E+02,-0.890055160000000E+02
0.304193250000000E+02,-0.890059580000000E+02
0.304202100000000E+02,-0.890060650000000E+02
0.304213660000000E+02,-0.890077430000000E+02
0.304219800000000E+02,-0.890077890000000E+02
0.304216520000000E+02,-0.890063240000000E+02
0.304227170000000E+02,-0.890058670000000E+02
0.304229450000000E+02,-0.890063240000000E+02
0.304228270000000E+02,-0.890068740000000E+02
0.304240780000000E+02,-0.890091170000000E+02
0.304243110000000E+02,-0.890090560000000E+02
0.304244260000000E+02,-0.890086130000000E+02
0.304241050000000E+02,-0.890082470000000E+02
0.304246730000000E+02,-0.890075450000000E+02
0.304250320000000E+02,-0.890072400000000E+02
0.304255930000000E+02,-0.890073920000000E+02
0.304261730000000E+02,-0.890068280000000E+02
0.304245360000000E+02,-0.890069800000000E+02
0.304242770000000E+02,-0.890068280000000E+02
0.304241320000000E+02,-0.890064310000000E+02
0.304243570000000E+02,-0.890060650000000E+02
0.304240520000000E+02,-0.890049510000000E+02
0.304244450000000E+02,-0.890037300000000E+02
0.304264020000000E+02,-0.890027690000000E+02
0.304264320000000E+02,-0.890020060000000E+02
0.304266650000000E+02,-0.890022660000000E+02
0.304271030000000E+02,-0.890021590000000E+02
0.304266190000000E+02,-0.890013960000000E+02
0.304266880000000E+02,-0.890011520000000E+02
0.304259970000000E+02,-0.890017010000000E+02
0.304258060000000E+02,-0.890019600000000E+02
0.304259130000000E+02,-0.890022660000000E+02
0.304253750000000E+02,-0.890027690000000E+02
0.304239680000000E+02,-0.890032730000000E+02
0.304221520000000E+02,-0.890021130000000E+02
0.304227660000000E+02,-0.890009380000000E+02
0.304218430000000E+02,-0.890003890000000E+02
0.304219380000000E+02,-0.890002360000000E+02
0.304224910000000E+02,-0.890006940000000E+02
0.304236660000000E+02,-0.890007400000000E+02
0.304245400000000E+02,-0.890002360000000E+02
0.304249860000000E+02,-0.890005870000000E+02
0.304246770000000E+02,-0.890009990000000E+02
0.304249020000000E+02,-0.890016090000000E+02
0.304252570000000E+02,-0.890017470000000E+02
0.304252874782227E+02,-0.890014567541016E+02
0.304250972782227E+02,-0.890015209541016E+02
0.304250240782227E+02,-0.890012737541016E+02
0.304250052079102E+02,-0.889993663041016E+02
0.304251858079102E+02,-0.889991287041016E+02
0.304249752079102E+02,-0.889989085041016E+02
0.304248750079102E+02,-0.889991287041016E+02
0.304246160000000E+02,-0.889990150000000E+02
0.304246672373047E+02,-0.889986368976563E+02
0.304251010000000E+02,-0.889983590000000E+02
0.304253830000000E+02,-0.889969250000000E+02
0.304250660000000E+02,-0.889967720000000E+02
0.304245290000000E+02,-0.889974440000000E+02
0.304241390000000E+02,-0.889962690000000E+02
0.304234410000000E+02,-0.889960250000000E+02
0.304228270000000E+02,-0.889950480000000E+02
0.304206910000000E+02,-0.889932780000000E+02
0.304204700000000E+02,-0.889923630000000E+02
0.304208210000000E+02,-0.889918590000000E+02
0.304216790000000E+02,-0.889924690000000E+02
0.304222930000000E+02,-0.889923630000000E+02
0.304228270000000E+02,-0.889919050000000E+02
0.304226900000000E+02,-0.889911420000000E+02
0.304228540000000E+02,-0.889909430000000E+02
0.304238800000000E+02,-0.889912940000000E+02
0.304238230000000E+02,-0.889920570000000E+02
0.304247460000000E+02,-0.889921030000000E+02
0.304257380000000E+02,-0.889925610000000E+02
0.304264020000000E+02,-0.889923630000000E+02
0.304275460000000E+02,-0.889926680000000E+02
0.304277180000000E+02,-0.889925150000000E+02
0.304276300000000E+02,-0.889913550000000E+02
0.304281330000000E+02,-0.889912490000000E+02
0.304279430000000E+02,-0.889908980000000E+02
0.304274660000000E+02,-0.889907450000000E+02
0.304277100000000E+02,-0.889900740000000E+02
0.304285380000000E+02,-0.889907450000000E+02
0.304284080000000E+02,-0.889915540000000E+02
0.304287700000000E+02,-0.889923630000000E+02
0.304308990000000E+02,-0.889938880000000E+02
0.304316120000000E+02,-0.889933850000000E+02
0.304317000000000E+02,-0.889929270000000E+02
0.304301170000000E+02,-0.889912490000000E+02
0.304295410000000E+02,-0.889912940000000E+02
0.304286600000000E+02,-0.889900280000000E+02
0.304288730000000E+02,-0.889894180000000E+02
0.304294880000000E+02,-0.889888680000000E+02
0.304295410000000E+02,-0.889869300000000E+02
0.304303270000000E+02,-0.889894180000000E+02
0.304315210000000E+02,-0.889915540000000E+02
0.304339970000000E+02,-0.889928200000000E+02
0.304335050000000E+02,-0.889934760000000E+02
0.304335050000000E+02,-0.889939950000000E+02
0.304326230000000E+02,-0.889956130000000E+02
0.304309070000000E+02,-0.889971390000000E+02
0.304290370000000E+02,-0.889980540000000E+02
0.304300600000000E+02,-0.889982520000000E+02
0.304325890000000E+02,-0.889974890000000E+02
0.304321050000000E+02,-0.889990610000000E+02
0.304323140000000E+02,-0.889995800000000E+02
0.304320130000000E+02,-0.890000830000000E+02
0.304322340000000E+02,-0.890007850000000E+02
0.304322340000000E+02,-0.890007850000000E+02
0.304324100000000E+02,-0.890012430000000E+02
0.304340840000000E+02,-0.890008920000000E+02
0.304347520000000E+02,-0.890000380000000E+02
0.304351140000000E+02,-0.889985120000000E+02
0.304347400000000E+02,-0.889961770000000E+02
0.304372310000000E+02,-0.889975960000000E+02
0.304381390000000E+02,-0.889973980000000E+02
0.304385510000000E+02,-0.889967880000000E+02
0.304391660000000E+02,-0.889972910000000E+02
0.304388530000000E+02,-0.889960250000000E+02
0.304406270000000E+02,-0.889961770000000E+02
0.304414540000000E+02,-0.889956740000000E+02
0.304421370000000E+02,-0.889939950000000E+02
0.304418170000000E+02,-0.889907910000000E+02
0.304410770000000E+02,-0.889906380000000E+02
0.304416370000000E+02,-0.889901800000000E+02
0.304412330000000E+02,-0.889885020000000E+02
0.304418970000000E+02,-0.889877540000000E+02
0.304417330000000E+02,-0.889871440000000E+02
0.304427170000000E+02,-0.889862280000000E+02
0.304415840000000E+02,-0.889868390000000E+02
0.304405040000000E+02,-0.889884560000000E+02
0.304399440000000E+02,-0.889885020000000E+02
0.304390430000000E+02,-0.889904400000000E+02
0.304378760000000E+02,-0.889910500000000E+02
0.304379140000000E+02,-0.889906840000000E+02
0.304400920000000E+02,-0.889875410000000E+02
0.304415150000000E+02,-0.889835890000000E+02
0.304439870000000E+02,-0.889793760000000E+02
0.304438580000000E+02,-0.889775910000000E+02
0.304440830000000E+02,-0.889772860000000E+02
0.304449300000000E+02,-0.889775910000000E+02
0.304454560000000E+02,-0.889783540000000E+02
0.304474430000000E+02,-0.889782470000000E+02
0.304479700000000E+02,-0.889763250000000E+02
0.304472980000000E+02,-0.889748440000000E+02
0.304466770000000E+02,-0.889744930000000E+02
0.304450060000000E+02,-0.889749970000000E+02
0.304450400000000E+02,-0.889730290000000E+02
0.304442960000000E+02,-0.889730290000000E+02
0.304444110000000E+02,-0.889722660000000E+02
0.304439380000000E+02,-0.889721590000000E+02
0.304483670000000E+02,-0.889674900000000E+02
0.304508970000000E+02,-0.889664330000000E+02
0.304536970000000E+02,-0.889642330000000E+02
0.304539970000000E+02,-0.889523330000000E+02
0.304522970000000E+02,-0.889499320000000E+02
0.304492970000000E+02,-0.889504320000000E+02
0.304479970000000E+02,-0.889499320000000E+02
0.304515970000000E+02,-0.889472320000000E+02
0.304573170000000E+02,-0.889418580000000E+02
0.304591620000000E+02,-0.889414420000000E+02
0.304597970000000E+02,-0.889391320000000E+02
0.304614970000000E+02,-0.889366320000000E+02
0.304615970000000E+02,-0.889349320000000E+02
0.304595970000000E+02,-0.889342320000000E+02
0.304568970000000E+02,-0.889359320000000E+02
0.304563970000000E+02,-0.889344320000000E+02
0.304597970000000E+02,-0.889326320000000E+02
0.304594970000000E+02,-0.889310320000000E+02
0.304571970000000E+02,-0.889293320000000E+02
0.304584990000000E+02,-0.889283420000000E+02
0.304599970000000E+02,-0.889262320000000E+02
0.304597970000000E+02,-0.889256320000000E+02
0.304577970000000E+02,-0.889254320000000E+02
0.304596970000000E+02,-0.889225310000000E+02
0.304613970000000E+02,-0.889182310000000E+02
0.304584470000000E+02,-0.889181170000000E+02
0.304583970000000E+02,-0.889172090000000E+02
0.304591930000000E+02,-0.889159130000000E+02
0.304578520000000E+02,-0.889172560000000E+02
0.304577970000000E+02,-0.889183310000000E+02
0.304591167998535E+02,-0.889188522572266E+02
0.304608360000000E+02,-0.889187610000000E+02
0.304571970000000E+02,-0.889254320000000E+02
0.304592900000000E+02,-0.889263530000000E+02
0.304582860000000E+02,-0.889277830000000E+02
0.304571030000000E+02,-0.889285210000000E+02
0.304565970000000E+02,-0.889282320000000E+02
0.304571970000000E+02,-0.889270320000000E+02
0.304563970000000E+02,-0.889266320000000E+02
0.304551970000000E+02,-0.889279320000000E+02
0.304571970000000E+02,-0.889306320000000E+02
0.304594970000000E+02,-0.889321320000000E+02
0.304576970000000E+02,-0.889326320000000E+02
0.304563970000000E+02,-0.889336320000000E+02
0.304560970000000E+02,-0.889355320000000E+02
0.304569970000000E+02,-0.889364320000000E+02
0.304595970000000E+02,-0.889348350000000E+02
0.304606950000000E+02,-0.889350380000000E+02
0.304612970000000E+02,-0.889359320000000E+02
0.304586970000000E+02,-0.889403320000000E+02
0.304495970000000E+02,-0.889477320000000E+02
0.304492970000000E+02,-0.889473320000000E+02
0.304500970000000E+02,-0.889465320000000E+02
0.304494970000000E+02,-0.889467320000000E+02
0.304499970000000E+02,-0.889454320000000E+02
0.304486970000000E+02,-0.889462320000000E+02
0.304476970000000E+02,-0.889484320000000E+02
0.304487970000000E+02,-0.889480320000000E+02
0.304476970000000E+02,-0.889496320000000E+02
0.304481970000000E+02,-0.889509320000000E+02
0.304520970000000E+02,-0.889504320000000E+02
0.304534790000000E+02,-0.889522770000000E+02
0.304530960000000E+02,-0.889639440000000E+02
0.304508620000000E+02,-0.889657390000000E+02
0.304496970000000E+02,-0.889659330000000E+02
0.304500970000000E+02,-0.889653330000000E+02
0.304496970000000E+02,-0.889620330000000E+02
0.304480970000000E+02,-0.889612330000000E+02
0.304496970000000E+02,-0.889606330000000E+02
0.304516970000000E+02,-0.889588330000000E+02
0.304503970000000E+02,-0.889582330000000E+02
0.304519970000000E+02,-0.889569330000000E+02
0.304516970000000E+02,-0.889564330000000E+02
0.304509970000000E+02,-0.889563330000000E+02
0.304499970000000E+02,-0.889583330000000E+02
0.304504970000000E+02,-0.889590330000000E+02
0.304497970000000E+02,-0.889592330000000E+02
0.304490970000000E+02,-0.889587330000000E+02
0.304474970000000E+02,-0.889592330000000E+02
0.304482970000000E+02,-0.889631330000000E+02
0.304495970000000E+02,-0.889643330000000E+02
0.304486970000000E+02,-0.889664330000000E+02
0.304460970000000E+02,-0.889682330000000E+02
0.304453970000000E+02,-0.889660330000000E+02
0.304436970000000E+02,-0.889657330000000E+02
0.304440970000000E+02,-0.889678330000000E+02
0.304429970000000E+02,-0.889689330000000E+02
0.304438970000000E+02,-0.889703330000000E+02
0.304426970000000E+02,-0.889720330000000E+02
0.304416970000000E+02,-0.889803330000000E+02
0.304416970000000E+02,-0.889797330000000E+02
0.304404970000000E+02,-0.889807330000000E+02
0.304399970000000E+02,-0.889802330000000E+02
0.304407970000000E+02,-0.889821340000000E+02
0.304386230000000E+02,-0.889862930000000E+02
0.304392970000000E+02,-0.889839340000000E+02
0.304365970000000E+02,-0.889872340000000E+02
0.304355970000000E+02,-0.889912340000000E+02
0.304344970000000E+02,-0.889917340000000E+02
0.304322970000000E+02,-0.889898340000000E+02
0.304306970000000E+02,-0.889853340000000E+02
0.304330970000000E+02,-0.889895340000000E+02
0.304332970000000E+02,-0.889878340000000E+02
0.304339970000000E+02,-0.889891340000000E+02
0.304335970000000E+02,-0.889873340000000E+02
0.304285970000000E+02,-0.889806330000000E+02
0.304247970000000E+02,-0.889784330000000E+02
0.304238970000000E+02,-0.889766330000000E+02
0.304248970000000E+02,-0.889711330000000E+02
0.304231970000000E+02,-0.889713330000000E+02
0.304243970000000E+02,-0.889703330000000E+02
0.304239970000000E+02,-0.889666330000000E+02
0.304255970000000E+02,-0.889605330000000E+02
0.304238970000000E+02,-0.889602330000000E+02
0.304222970000000E+02,-0.889549320000000E+02
0.304217970000000E+02,-0.889545320000000E+02
0.304222970000000E+02,-0.889503320000000E+02
0.304251970000000E+02,-0.889368320000000E+02
0.304234970000000E+02,-0.889352320000000E+02
0.304308970000000E+02,-0.889323320000000E+02
0.304327970000000E+02,-0.889283310000000E+02
0.304323970000000E+02,-0.889257310000000E+02
0.304306970000000E+02,-0.889239310000000E+02
0.304289970000000E+02,-0.889245310000000E+02
0.304280970000000E+02,-0.889256310000000E+02
0.304257970000000E+02,-0.889222310000000E+02
0.304255970000000E+02,-0.889206310000000E+02
0.304288970000000E+02,-0.889199310000000E+02
0.304291970000000E+02,-0.889191310000000E+02
0.304286970000000E+02,-0.889176310000000E+02
0.304293970000000E+02,-0.889162310000000E+02
0.304286970000000E+02,-0.889132310000000E+02
0.304294970000000E+02,-0.889119310000000E+02
0.304287970000000E+02,-0.889118310000000E+02
0.304294970000000E+02,-0.889086310000000E+02
0.304290970000000E+02,-0.889066310000000E+02
0.304295970000000E+02,-0.889039310000000E+02
0.304265980000000E+02,-0.889010300000000E+02
0.304257980000000E+02,-0.888974300000000E+02
0.304253980000000E+02,-0.888975300000000E+02
0.304243980000000E+02,-0.888954300000000E+02
0.304246980000000E+02,-0.888937300000000E+02
0.304230980000000E+02,-0.888914300000000E+02
0.304228980000000E+02,-0.888897300000000E+02
0.304236980000000E+02,-0.888861300000000E+02
0.304241980000000E+02,-0.888859300000000E+02
0.304245980000000E+02,-0.888846300000000E+02
0.304263980000000E+02,-0.888831300000000E+02
0.304245980000000E+02,-0.888823300000000E+02
0.304240980000000E+02,-0.888789300000000E+02
0.304220740000000E+02,-0.888783730000000E+02
0.304217180000000E+02,-0.888776830000000E+02
0.304257980000000E+02,-0.888734290000000E+02
0.304243250000000E+02,-0.888700460000000E+02
0.304263780000000E+02,-0.888675280000000E+02
0.304271980000000E+02,-0.888651290000000E+02
0.304295980000000E+02,-0.888612290000000E+02
0.304307980000000E+02,-0.888516290000000E+02
0.304329980000000E+02,-0.888501290000000E+02
0.304332980000000E+02,-0.888490280000000E+02
0.304350200000000E+02,-0.888490920000000E+02
END,END
0.303521689593042E+02,-0.893661159044529E+02
0.303435730000000E+02,-0.893459340000000E+02
0.303435730000000E+02,-0.893459340000000E+02
0.303393950000000E+02,-0.893548470000000E+02
0.303387600000000E+02,-0.893541950000000E+02
0.303381150000000E+02,-0.893544090000000E+02
0.303364000000000E+02,-0.893540880000000E+02
0.303365480000000E+02,-0.893527840000000E+02
0.303358100000000E+02,-0.893526770000000E+02
0.303354970000000E+02,-0.893555850000000E+02
0.303361420000000E+02,-0.893557350000000E+02
0.303363260000000E+02,-0.893545160000000E+02
0.303380780000000E+02,-0.893548580000000E+02
0.303387950000000E+02,-0.893546650000000E+02
0.303387950000000E+02,-0.893590470000000E+02
0.303365410000000E+02,-0.893605700000000E+02
0.303369830000000E+02,-0.893614860000000E+02
0.303371620000000E+02,-0.893626910000000E+02
0.303368530000000E+02,-0.893648270000000E+02
0.303368910000000E+02,-0.893665450000000E+02
0.303342670000000E+02,-0.893719240000000E+02
0.303338210000000E+02,-0.893720760000000E+02
0.303334810000000E+02,-0.893727320000000E+02
0.303326340000000E+02,-0.893731750000000E+02
0.303320740000000E+02,-0.893741360000000E+02
0.303315390000000E+02,-0.893744410000000E+02
0.303312530000000E+02,-0.893762110000000E+02
0.303307690000000E+02,-0.893770660000000E+02
0.303318220000000E+02,-0.893761500000000E+02
0.303321270000000E+02,-0.893775240000000E+02
0.303328100000000E+02,-0.893784240000000E+02
0.303320320000000E+02,-0.893766690000000E+02
0.303323060000000E+02,-0.893762110000000E+02
0.303324630000000E+02,-0.893763030000000E+02
0.303339730000000E+02,-0.893795990000000E+02
0.303346220000000E+02,-0.893832150000000E+02
0.303342330000000E+02,-0.893831080000000E+02
0.303346330000000E+02,-0.893845270000000E+02
0.303343810000000E+02,-0.893851840000000E+02
0.303347630000000E+02,-0.893855800000000E+02
0.303351330000000E+02,-0.893915770000000E+02
0.303355220000000E+02,-0.893936680000000E+02
0.303357890000000E+02,-0.893939130000000E+02
0.303365820000000E+02,-0.893963080000000E+02
0.303382530000000E+02,-0.893988410000000E+02
0.303396340000000E+02,-0.894002140000000E+02
0.303398400000000E+02,-0.894008250000000E+02
0.303398100000000E+02,-0.894022900000000E+02
0.303410080000000E+02,-0.894030980000000E+02
0.303410270000000E+02,-0.894036170000000E+02
0.303413360000000E+02,-0.894022900000000E+02
0.303413010000000E+02,-0.894029460000000E+02
0.303416060000000E+02,-0.894037090000000E+02
0.303415720000000E+02,-0.894042730000000E+02
0.303413090000000E+02,-0.894042270000000E+02
0.303414310000000E+02,-0.894044720000000E+02
0.303422550000000E+02,-0.894044260000000E+02
0.303426590000000E+02,-0.894045780000000E+02
0.303427200000000E+02,-0.894049290000000E+02
0.303431020000000E+02,-0.894048840000000E+02
0.303431510000000E+02,-0.894044260000000E+02
0.303429260000000E+02,-0.894043650000000E+02
