LAT,LON
0.310017590000000E+02,-0.898927080000000E+02
0.310018149099998E+02,-0.898944535537596E+02
0.310019130000000E+02,-0.898975160000000E+02
0.310017317358964E+02,-0.899074536977375E+02
0.310014460000000E+02,-0.899231190000000E+02
0.310014370000000E+02,-0.899271610000000E+02
0.310014233330594E+02,-0.899410226185618E+02
0.310014233330594E+02,-0.899410226185618E+02
0.310105360000000E+02,-0.899404760000000E+02
0.310152300000000E+02,-0.899386950000000E+02
0.310184580000000E+02,-0.899411410000000E+02
0.310233580000000E+02,-0.899436940000000E+02
0.310287620000000E+02,-0.899447310000000E+02
0.310328150000000E+02,-0.899448660000000E+02
0.310367760000000E+02,-0.899474990000000E+02
0.310391800000000E+02,-0.899500250000000E+02
0.310429790000000E+02,-0.899582690000000E+02
0.310457710000000E+02,-0.899626040000000E+02
0.310459300000000E+02,-0.899670980000000E+02
0.310466400000000E+02,-0.899687210000000E+02
0.310538740000000E+02,-0.899738570000000E+02
0.310572270000000E+02,-0.899753580000000E+02
0.310563320000000E+02,-0.899704720000000E+02
0.310522280000000E+02,-0.899613230000000E+02
0.310570590000000E+02,-0.899632460000000E+02
0.310671340000000E+02,-0.899634350000000E+02
0.310671130000000E+02,-0.899550300000000E+02
0.310666550000000E+02,-0.899512000000000E+02
0.310714870000000E+02,-0.899462800000000E+02
0.310800510000000E+02,-0.899459360000000E+02
0.310891650000000E+02,-0.899337510000000E+02
0.310891870000000E+02,-0.899295000000000E+02
0.311002230000000E+02,-0.899295050000000E+02
0.311002230000000E+02,-0.899295050000000E+02
0.311012110000000E+02,-0.899287570000000E+02
0.311000640000000E+02,-0.899257160000000E+02
0.310978890000000E+02,-0.899222840000000E+02
0.310975560000000E+02,-0.899156180000000E+02
0.311000170000000E+02,-0.899140620000000E+02
0.311018490000000E+02,-0.899140610000000E+02
0.311038410000000E+02,-0.899123320000000E+02
0.311039990000000E+02,-0.898978550000000E+02
0.311045930000000E+02,-0.898941290000000E+02
0.311051650000000E+02,-0.898933840000000E+02
0.311073860000000E+02,-0.898928510000000E+02
0.311076150000000E+02,-0.898922920000000E+02
0.311073850000000E+02,-0.898883010000000E+02
0.311001240000000E+02,-0.898814920000000E+02
0.310998490000000E+02,-0.898802150000000E+02
0.311024080000000E+02,-0.898724020000000E+02
0.311033240000000E+02,-0.898718430000000E+02
0.311139270000000E+02,-0.898700680000000E+02
0.311139750000000E+02,-0.898658890000000E+02
0.311109090000000E+02,-0.898610170000000E+02
0.311073850000000E+02,-0.898532440000000E+02
0.311063340000000E+02,-0.898477620000000E+02
0.311065410000000E+02,-0.898453670000000E+02
0.311038190000000E+02,-0.898362910000000E+02
0.311022620000000E+02,-0.898331240000000E+02
0.311014160000000E+02,-0.898268430000000E+02
0.311018380000000E+02,-0.898246330000000E+02
0.311112320000000E+02,-0.898280660000000E+02
0.311132550000000E+02,-0.898249030000000E+02
0.311133240000000E+02,-0.898237860000000E+02
0.311129140000000E+02,-0.898166770000000E+02
0.310965400000000E+02,-0.898183810000000E+02
0.310974330000000E+02,-0.898155870000000E+02
0.310974110000000E+02,-0.898114350000000E+02
0.310961750000000E+02,-0.898077890000000E+02
0.310931520000000E+02,-0.897944050000000E+02
0.310929920000000E+02,-0.897912390000000E+02
END,END
