LAT,LON
0.321947410000000E+02,-0.901885670000000E+02
0.321946770000000E+02,-0.901892390000000E+02
0.321957330000000E+02,-0.901908070000000E+02
0.321989000000000E+02,-0.901924720000000E+02
0.321991560000000E+02,-0.901927760000000E+02
0.321993160000000E+02,-0.901934320000000E+02
0.321988040000000E+02,-0.901942000000000E+02
0.321959890000000E+02,-0.901969840000000E+02
0.321955090000000E+02,-0.901971440000000E+02
0.321952530000000E+02,-0.901970640000000E+02
0.321947410000000E+02,-0.901966480000000E+02
0.321935890000000E+02,-0.901960720000000E+02
0.321931570000000E+02,-0.901960080000000E+02
0.321926610000000E+02,-0.901960880000000E+02
0.321922770000000E+02,-0.901963120000000E+02
0.321910610000000E+02,-0.901976400000000E+02
0.321904530000000E+02,-0.901978960000000E+02
0.321900210000000E+02,-0.901979120000000E+02
0.321895410000000E+02,-0.901977840000000E+02
0.321893490000000E+02,-0.901975920000000E+02
0.321889170000000E+02,-0.901968560000000E+02
0.321885330000000E+02,-0.901956880000000E+02
0.321882930000000E+02,-0.901953190000000E+02
0.321879410000000E+02,-0.901951430000000E+02
0.321855090000000E+02,-0.901955910000000E+02
0.321852690000000E+02,-0.901957990000000E+02
0.321854930000000E+02,-0.901962150000000E+02
0.321865970000000E+02,-0.901964880000000E+02
0.321876370000000E+02,-0.901969360000000E+02
0.321880530000000E+02,-0.901973360000000E+02
0.321882610000000E+02,-0.901978160000000E+02
0.321882930000000E+02,-0.901991600000000E+02
0.321880850000000E+02,-0.901997680000000E+02
0.321876530000000E+02,-0.902006640000000E+02
0.321873650000000E+02,-0.902008080000000E+02
0.321865010000000E+02,-0.902019440000000E+02
0.321865330000000E+02,-0.902024560000000E+02
0.321868210000000E+02,-0.902028560000000E+02
0.321892210000000E+02,-0.902038160000000E+02
0.321904370000000E+02,-0.902032880000000E+02
0.321912370000000E+02,-0.902030800000000E+02
0.321914930000000E+02,-0.902032240000000E+02
0.321917170000000E+02,-0.902035600000000E+02
0.321918290000000E+02,-0.902038960000000E+02
0.321917970000000E+02,-0.902046000000000E+02
0.321914930000000E+02,-0.902057040000000E+02
0.321911250000000E+02,-0.902062960000000E+02
0.321907090000000E+02,-0.902068240000000E+02
0.321886290000000E+02,-0.902087280000000E+02
0.321876370000000E+02,-0.902093680000000E+02
0.321849970000000E+02,-0.902100880000000E+02
0.321803570000000E+02,-0.902122320000000E+02
0.321802130000000E+02,-0.902126640000000E+02
0.321797970000000E+02,-0.902162640000000E+02
0.321787730000000E+02,-0.902214000000000E+02
0.321780370000000E+02,-0.902227440000000E+02
0.321776850000000E+02,-0.902238320000000E+02
0.321777330000000E+02,-0.902243280000000E+02
0.321780370000000E+02,-0.902247120000000E+02
0.321791250000000E+02,-0.902255600000000E+02
0.321793010000000E+02,-0.902261360000000E+02
0.321782610000000E+02,-0.902279920000000E+02
0.321767410000000E+02,-0.902302800000000E+02
0.321747250000000E+02,-0.902321040000000E+02
0.321735890000000E+02,-0.902329520000000E+02
0.321734290000000E+02,-0.902334320000000E+02
0.321734930000000E+02,-0.902350800000000E+02
0.321737650000000E+02,-0.902356240000000E+02
0.321742290000000E+02,-0.902359600000000E+02
0.321753170000000E+02,-0.902361520000000E+02
0.321773970000000E+02,-0.902358800000000E+02
0.321780050000000E+02,-0.902359280000000E+02
0.321782610000000E+02,-0.902361690000000E+02
0.321785170000000E+02,-0.902370010000000E+02
0.321786770000000E+02,-0.902390010000000E+02
0.321783250000000E+02,-0.902418330000000E+02
0.321781010000000E+02,-0.902427610000000E+02
0.321778130000000E+02,-0.902431290000000E+02
0.321772210000000E+02,-0.902434970000000E+02
0.321729810000000E+02,-0.902453210000000E+02
0.321713650000000E+02,-0.902456250000000E+02
0.321633020000000E+02,-0.902438810000000E+02
0.321622620000000E+02,-0.902439130000000E+02
0.321604380000000E+02,-0.902437370000000E+02
0.321587260000000E+02,-0.902430490000000E+02
0.321565340000000E+02,-0.902418960000000E+02
0.321556060000000E+02,-0.902417360000000E+02
0.321552380000000E+02,-0.902420880000000E+02
0.321545820000000E+02,-0.902445050000000E+02
0.321540380000000E+02,-0.902469530000000E+02
0.321538780000000E+02,-0.902484570000000E+02
0.321538780000000E+02,-0.902484570000000E+02
0.321560380000000E+02,-0.902483770000000E+02
0.321561820000000E+02,-0.902550330000000E+02
0.321542940000000E+02,-0.902578010000000E+02
0.321537980000000E+02,-0.902594490000000E+02
0.321563580000000E+02,-0.902658330000000E+02
0.321585500000000E+02,-0.902686330000000E+02
0.321601180000000E+02,-0.902681210000000E+02
0.321629020000000E+02,-0.902681370000000E+02
0.321639100000000E+02,-0.902699610000000E+02
0.321594780000000E+02,-0.902728570000000E+02
0.321324710000000E+02,-0.902866660000000E+02
0.321382620000000E+02,-0.902940420000000E+02
0.321412860000000E+02,-0.903001700000000E+02
0.321425660000000E+02,-0.903005700000000E+02
0.321485980000000E+02,-0.903000260000000E+02
0.321511580000000E+02,-0.903017380000000E+02
0.321612700000000E+02,-0.903058500000000E+02
0.321678300000000E+02,-0.903103150000000E+02
0.321700380000000E+02,-0.903145550000000E+02
0.321784210000000E+02,-0.903243630000000E+02
0.321829260000000E+02,-0.903274400000000E+02
0.321876370000000E+02,-0.903298190000000E+02
0.321941170000000E+02,-0.903206030000000E+02
0.321957010000000E+02,-0.903138510000000E+02
0.321957330000000E+02,-0.903058030000000E+02
0.321995890000000E+02,-0.902995150000000E+02
0.321981330000000E+02,-0.902962180000000E+02
0.321925330000000E+02,-0.902902340000000E+02
0.321924850000000E+02,-0.902853860000000E+02
0.321931090000000E+02,-0.902851460000000E+02
0.321953490000000E+02,-0.902857220000000E+02
0.322028690000000E+02,-0.902890660000000E+02
0.322029170000000E+02,-0.902923620000000E+02
0.322032850000000E+02,-0.902943620000000E+02
0.322038600000000E+02,-0.902950340000000E+02
0.322101320000000E+02,-0.902968110000000E+02
0.322101800000000E+02,-0.903048590000000E+02
0.322157960000000E+02,-0.903186510000000E+02
0.322157160000000E+02,-0.903222670000000E+02
0.322141640000000E+02,-0.903268280000000E+02
0.322141640000000E+02,-0.903268280000000E+02
0.322527550000000E+02,-0.903264600000000E+02
0.322570270000000E+02,-0.903382360000000E+02
0.322658910000000E+02,-0.903389880000000E+02
0.322676190000000E+02,-0.903297720000000E+02
0.322676190000000E+02,-0.903297720000000E+02
0.322692060000000E+02,-0.903204570000000E+02
0.322686270000000E+02,-0.903005070000000E+02
0.322690430000000E+02,-0.902902350000000E+02
0.322699070000000E+02,-0.902878990000000E+02
0.322732460000000E+02,-0.902851910000000E+02
END,END
