LAT,LON
0.335136350000000E+02,-0.895800560000000E+02
0.335223180000000E+02,-0.895871750000000E+02
0.335249500000000E+02,-0.895915490000000E+02
0.335271930000000E+02,-0.895931620000000E+02
0.335394640000000E+02,-0.895934680000000E+02
0.335435400000000E+02,-0.895927310000000E+02
0.335470890000000E+02,-0.895900800000000E+02
0.335492190000000E+02,-0.895868000000000E+02
0.335492190000000E+02,-0.895868000000000E+02
0.335465400000000E+02,-0.895861710000000E+02
0.335407490000000E+02,-0.895830520000000E+02
0.335393300000000E+02,-0.895816850000000E+02
0.335378650000000E+02,-0.895790600000000E+02
0.335369720000000E+02,-0.895784590000000E+02
0.335287070000000E+02,-0.895779360000000E+02
0.335285250000000E+02,-0.895721420000000E+02
0.335290740000000E+02,-0.895700640000000E+02
0.335328750000000E+02,-0.895607980000000E+02
0.335362940000000E+02,-0.895555220000000E+02
0.335415750000000E+02,-0.895592670000000E+02
0.335437040000000E+02,-0.895629300000000E+02
0.335484200000000E+02,-0.895681800000000E+02
0.335596600000000E+02,-0.895757290000000E+02
0.335635740000000E+02,-0.895772070000000E+02
0.335794160000000E+02,-0.895813400000000E+02
0.335880380000000E+02,-0.895797160000000E+02
0.335878420000000E+02,-0.895771030000000E+02
0.335841330000000E+02,-0.895761720000000E+02
0.335833320000000E+02,-0.895749130000000E+02
0.335833560000000E+02,-0.895650120000000E+02
0.335792130000000E+02,-0.895586930000000E+02
0.335765110000000E+02,-0.895575990000000E+02
0.335739010000000E+02,-0.895553830000000E+02
0.335742670000000E+02,-0.895525120000000E+02
0.335760070000000E+02,-0.895478620000000E+02
0.335755260000000E+02,-0.895460020000000E+02
0.335707870000000E+02,-0.895456200000000E+02
0.335682840000000E+02,-0.895442770000000E+02
0.335634600000000E+02,-0.895389210000000E+02
0.335623830000000E+02,-0.895367340000000E+02
0.335553310000000E+02,-0.895349030000000E+02
0.335495840000000E+02,-0.895286980000000E+02
0.335501770000000E+02,-0.895198110000000E+02
0.335578920000000E+02,-0.895196980000000E+02
0.335611430000000E+02,-0.895215840000000E+02
0.335638920000000E+02,-0.895240710000000E+02
0.335678980000000E+02,-0.895237410000000E+02
0.335687440000000E+02,-0.895213070000000E+02
0.335691770000000E+02,-0.895129660000000E+02
0.335754480000000E+02,-0.895071640000000E+02
0.335768210000000E+02,-0.895066160000000E+02
END,END
