LAT,LON
0.328763750000000E+02,-0.897214360000000E+02
0.328755570000000E+02,-0.897175020000000E+02
0.328712330000000E+02,-0.897101530000000E+02
0.328677770000000E+02,-0.897058930000000E+02
0.328693810000000E+02,-0.896993280000000E+02
0.328709160000000E+02,-0.896876630000000E+02
0.328710310000000E+02,-0.896801750000000E+02
0.328801810000000E+02,-0.896853780000000E+02
0.328841640000000E+02,-0.896851340000000E+02
0.328847370000000E+02,-0.896854870000000E+02
0.328917420000000E+02,-0.896955000000000E+02
0.328929330000000E+02,-0.896953640000000E+02
0.329005570000000E+02,-0.896911310000000E+02
0.329016790000000E+02,-0.896909690000000E+02
0.329042890000000E+02,-0.896925700000000E+02
0.329115010000000E+02,-0.896940360000000E+02
0.329129890000000E+02,-0.896947690000000E+02
0.329168570000000E+02,-0.897007420000000E+02
0.329229010000000E+02,-0.897028600000000E+02
0.329263360000000E+02,-0.897014220000000E+02
0.329298840000000E+02,-0.897026180000000E+02
0.329301130000000E+02,-0.896623290000000E+02
0.329356300000000E+02,-0.896618400000000E+02
0.329374620000000E+02,-0.896595580000000E+02
0.329375740000000E+02,-0.896517660000000E+02
0.329410540000000E+02,-0.896495380000000E+02
0.329415110000000E+02,-0.896451130000000E+02
0.329485610000000E+02,-0.896406840000000E+02
0.329545130000000E+02,-0.896408440000000E+02
0.329563680000000E+02,-0.896432870000000E+02
0.329563230000000E+02,-0.896450790000000E+02
0.329568500000000E+02,-0.896463830000000E+02
0.329603310000000E+02,-0.896521380000000E+02
0.329618890000000E+02,-0.896539860000000E+02
0.329686670000000E+02,-0.896596060000000E+02
0.329742310000000E+02,-0.896620220000000E+02
0.329802060000000E+02,-0.896627810000000E+02
0.329895910000000E+02,-0.896506360000000E+02
0.329920180000000E+02,-0.896494130000000E+02
0.329965960000000E+02,-0.896453360000000E+02
0.329966870000000E+02,-0.896443040000000E+02
0.329947170000000E+02,-0.896406090000000E+02
0.329963420000000E+02,-0.896391410000000E+02
0.330082620000000E+02,-0.896387480000000E+02
0.330170160000000E+02,-0.896411550000000E+02
0.330174000000000E+02,-0.896491250000000E+02
0.330140830000000E+02,-0.896610010000000E+02
0.330120920000000E+02,-0.896627950000000E+02
0.330107190000000E+02,-0.896648330000000E+02
0.330108030000000E+02,-0.896668610000000E+02
0.330108030000000E+02,-0.896668610000000E+02
0.330189380000000E+02,-0.896666790000000E+02
0.330191240000000E+02,-0.896783720000000E+02
0.330457810000000E+02,-0.896494210000000E+02
0.330457710000000E+02,-0.896530140000000E+02
0.330457710000000E+02,-0.896530140000000E+02
0.330502790000000E+02,-0.896555000000000E+02
0.330526830000000E+02,-0.896552810000000E+02
0.330534840000000E+02,-0.896543300000000E+02
0.330575370000000E+02,-0.896578620000000E+02
0.330617050000000E+02,-0.896681940000000E+02
0.330641790000000E+02,-0.896770570000000E+02
0.330672930000000E+02,-0.896809720000000E+02
0.330711160000000E+02,-0.896799930000000E+02
0.330742300000000E+02,-0.896799660000000E+02
0.330796100000000E+02,-0.896821950000000E+02
0.330817160000000E+02,-0.896857300000000E+02
0.330913780000000E+02,-0.896888510000000E+02
0.330913760000000E+02,-0.896893490000000E+02
END,END
0.329994220000000E+02,-0.893768040000000E+02
0.330007380000000E+02,-0.893778430000000E+02
0.330029360000000E+02,-0.893777330000000E+02
0.330065950000000E+02,-0.893736600000000E+02
0.330083130000000E+02,-0.893731450000000E+02
0.330125490000000E+02,-0.893740990000000E+02
0.330159190000000E+02,-0.893754520000000E+02
0.330204800000000E+02,-0.893762620000000E+02
0.330218020000000E+02,-0.893699460000000E+02
0.330226980000000E+02,-0.893622270000000E+02
0.330167440000000E+02,-0.893641540000000E+02
0.330119800000000E+02,-0.893669770000000E+02
0.330063930000000E+02,-0.893662940000000E+02
0.330011710000000E+02,-0.893685200000000E+02
0.329993400000000E+02,-0.893731980000000E+02
0.329994220000000E+02,-0.893768040000000E+02
END,END
