LAT,LON
0.325919350000000E+02,-0.902093020000000E+02
0.325884540000000E+02,-0.902135470000000E+02
0.325821450000000E+02,-0.902161210000000E+02
0.325772610000000E+02,-0.902172740000000E+02
0.325765590000000E+02,-0.902164440000000E+02
0.325765440000000E+02,-0.902142280000000E+02
0.325757080000000E+02,-0.902132210000000E+02
0.325738480000000E+02,-0.902183830000000E+02
0.325742580000000E+02,-0.902266300000000E+02
0.325701830000000E+02,-0.902244110000000E+02
0.325685360000000E+02,-0.902197070000000E+02
0.325685360000000E+02,-0.902197070000000E+02
0.325636830000000E+02,-0.902155420000000E+02
0.325590590000000E+02,-0.902086870000000E+02
0.325568380000000E+02,-0.902105120000000E+02
0.325534950000000E+02,-0.902157550000000E+02
0.325519610000000E+02,-0.902150790000000E+02
0.325498780000000E+02,-0.902122130000000E+02
0.325457350000000E+02,-0.902088340000000E+02
0.325439960000000E+02,-0.902083470000000E+02
0.325424390000000E+02,-0.902072120000000E+02
0.325394400000000E+02,-0.902017780000000E+02
0.325381820000000E+02,-0.901960210000000E+02
0.325350180000000E+02,-0.901933740000000E+02
0.325142870000000E+02,-0.902177950000000E+02
0.324943170000000E+02,-0.902179760000000E+02
0.324942530000000E+02,-0.902227440000000E+02
0.324948290000000E+02,-0.902264240000000E+02
0.324971970000000E+02,-0.902319920000000E+02
0.324975530000000E+02,-0.902373900000000E+02
0.324875770000000E+02,-0.902480920000000E+02
0.324875770000000E+02,-0.902480920000000E+02
0.324877410000000E+02,-0.902619610000000E+02
0.324862690000000E+02,-0.902624410000000E+02
0.324838050000000E+02,-0.902658010000000E+02
0.324811490000000E+02,-0.902721850000000E+02
0.324786370000000E+02,-0.902751610000000E+02
0.324769090000000E+02,-0.902756410000000E+02
0.324728770000000E+02,-0.902829700000000E+02
0.324722530000000E+02,-0.902858980000000E+02
0.324722370000000E+02,-0.902871780000000E+02
0.324727170000000E+02,-0.902875460000000E+02
0.324727170000000E+02,-0.902875460000000E+02
0.324891170000000E+02,-0.902884420000000E+02
0.325095670000000E+02,-0.903016200000000E+02
0.325095130000000E+02,-0.903024600000000E+02
0.325089870000000E+02,-0.903026490000000E+02
0.325063530000000E+02,-0.903014870000000E+02
0.324877250000000E+02,-0.902924100000000E+02
0.324877090000000E+02,-0.902928100000000E+02
0.324876970000000E+02,-0.903051750000000E+02
0.324877890000000E+02,-0.903426350000000E+02
0.324929090000000E+02,-0.903427470000000E+02
0.325027330000000E+02,-0.903457710000000E+02
0.325011750000000E+02,-0.903503100000000E+02
0.325005730000000E+02,-0.903631440000000E+02
0.324987970000000E+02,-0.903664600000000E+02
0.324974370000000E+02,-0.903683800000000E+02
0.324877250000000E+02,-0.903683480000000E+02
0.324877680000000E+02,-0.904091010000000E+02
0.324877680000000E+02,-0.904091010000000E+02
0.324879180000000E+02,-0.904498560000000E+02
0.325022080000000E+02,-0.904497560000000E+02
0.325742220000000E+02,-0.904500410000000E+02
END,END
