LAT,LON
0.335813720000000E+02,-0.911574290000000E+02
0.335827210000000E+02,-0.911521480000000E+02
0.335908960000000E+02,-0.911384180000000E+02
0.335944890000000E+02,-0.911340430000000E+02
0.335969890000000E+02,-0.911324500000000E+02
0.335994500000000E+02,-0.911315880000000E+02
0.336013496148981E+02,-0.911312582217757E+02
0.336046699306830E+02,-0.911306818060798E+02
0.336060340000000E+02,-0.911304450000000E+02
0.336109190000000E+02,-0.911309020000000E+02
0.336195120000000E+02,-0.911343890000000E+02
0.336238223661315E+02,-0.911377694042880E+02
0.336256580000000E+02,-0.911392090000000E+02
0.336262296729703E+02,-0.911400865238389E+02
0.336330130000000E+02,-0.911504990000000E+02
0.336432780000000E+02,-0.911642120000000E+02
0.336477660000000E+02,-0.911711680000000E+02
0.336511090000000E+02,-0.911783110000000E+02
0.336517690429326E+02,-0.911802009185214E+02
0.336532622005002E+02,-0.911844763163821E+02
0.336536040000000E+02,-0.911854550000000E+02
0.336539406535462E+02,-0.911872216445436E+02
0.336569821728021E+02,-0.912031825142840E+02
0.336581603621046E+02,-0.912093652553433E+02
0.336585260000000E+02,-0.912112840000000E+02
0.336593744480090E+02,-0.912134967478475E+02
0.336608115869101E+02,-0.912172447983775E+02
0.336615030000000E+02,-0.912190480000000E+02
0.336624944370248E+02,-0.912202388692066E+02
0.336641456961009E+02,-0.912222222867477E+02
0.336647940000000E+02,-0.912230010000000E+02
0.336686650000000E+02,-0.912265370000000E+02
0.336713260000000E+02,-0.912282280000000E+02
0.336775430000000E+02,-0.912290150000000E+02
0.336830730000000E+02,-0.912278570000000E+02
0.336877490000000E+02,-0.912252790000000E+02
0.336929230000000E+02,-0.912205700000000E+02
0.336975505094379E+02,-0.912131908340863E+02
0.336982490000000E+02,-0.912120770000000E+02
0.337008190000000E+02,-0.912053770000000E+02
0.337015350000000E+02,-0.912007120000000E+02
0.337018600000000E+02,-0.911901130000000E+02
0.337031160000000E+02,-0.911757300000000E+02
0.337051330000000E+02,-0.911658460000000E+02
0.337068400000000E+02,-0.911624640000000E+02
0.337070960000000E+02,-0.911608660000000E+02
0.336895960000000E+02,-0.911441880000000E+02
0.336767900000000E+02,-0.911334160000000E+02
0.336745220000000E+02,-0.911304500000000E+02
0.336605510000000E+02,-0.911009800000000E+02
0.336583510000000E+02,-0.910940400000000E+02
0.336580377063892E+02,-0.910921426886930E+02
0.336575293891731E+02,-0.910890643111956E+02
0.336573870000000E+02,-0.910882020000000E+02
0.336573220000000E+02,-0.910841260000000E+02
0.336582830000000E+02,-0.910785070000000E+02
0.336626890000000E+02,-0.910671100000000E+02
0.336664000000000E+02,-0.910591820000000E+02
0.336680640000000E+02,-0.910505230000000E+02
0.336682720000000E+02,-0.910464120000000E+02
0.336713160000000E+02,-0.910368400000000E+02
0.336730180000000E+02,-0.910345650000000E+02
0.336767866218245E+02,-0.910322813210841E+02
0.336781420000000E+02,-0.910314600000000E+02
0.336816220000000E+02,-0.910303320000000E+02
0.336877660000000E+02,-0.910304020000000E+02
0.336887730000000E+02,-0.910333660000000E+02
0.336891130000000E+02,-0.910361200000000E+02
0.336929070000000E+02,-0.910371500000000E+02
0.336965950000000E+02,-0.910390250000000E+02
0.336999330000000E+02,-0.910412610000000E+02
0.337063130000000E+02,-0.910467780000000E+02
0.337124860000000E+02,-0.910555620000000E+02
0.337148160000000E+02,-0.910598910000000E+02
0.337158920000000E+02,-0.910637520000000E+02
0.337164770000000E+02,-0.910682900000000E+02
0.337144030000000E+02,-0.910753890000000E+02
0.337074962189481E+02,-0.910896009358936E+02
0.337073640000000E+02,-0.910898730000000E+02
0.337071795327334E+02,-0.910907517435171E+02
0.337059597495722E+02,-0.910965624033958E+02
0.337050070000000E+02,-0.911011010000000E+02
0.337048532411122E+02,-0.911041691460996E+02
0.337047684710433E+02,-0.911058606707969E+02
0.337046790000000E+02,-0.911076460000000E+02
0.337050535500691E+02,-0.911133444714136E+02
0.337052966750596E+02,-0.911170434182904E+02
0.337053420000000E+02,-0.911177330000000E+02
0.337087800000000E+02,-0.911255270000000E+02
0.337141065789766E+02,-0.911321642721203E+02
0.337142460000000E+02,-0.911323380000000E+02
0.337149915873123E+02,-0.911330739089869E+02
0.337216560137918E+02,-0.911396518258291E+02
END,END
