LAT,LON
0.330173130000000E+02,-0.910414300000000E+02
0.330139700000000E+02,-0.910486620000000E+02
0.330134430000000E+02,-0.910509180000000E+02
0.330135120000000E+02,-0.910541800000000E+02
0.330118010000000E+02,-0.910551310000000E+02
0.330118010000000E+02,-0.910551310000000E+02
0.330083130000000E+02,-0.910544790000000E+02
0.330033660000000E+02,-0.910552140000000E+02
0.330051530000000E+02,-0.910557570000000E+02
0.330122070000000E+02,-0.910555120000000E+02
0.330139930000000E+02,-0.910541250000000E+02
0.330139240000000E+02,-0.910509180000000E+02
0.330327480000000E+02,-0.910424320000000E+02
0.330417260000000E+02,-0.910425930000000E+02
0.330438340000000E+02,-0.910438980000000E+02
0.330442690000000E+02,-0.910455560000000E+02
0.330436740000000E+02,-0.910466170000000E+02
0.330412690000000E+02,-0.910482760000000E+02
0.330413380000000E+02,-0.910496630000000E+02
0.330484600000000E+02,-0.910456370000000E+02
0.330535450000000E+02,-0.910440860000000E+02
0.330572090000000E+02,-0.910451180000000E+02
0.330606220000000E+02,-0.910479730000000E+02
0.330667610000000E+02,-0.910510730000000E+02
0.330694630000000E+02,-0.910513170000000E+02
0.330731720000000E+02,-0.910505000000000E+02
0.330816470000000E+02,-0.910520770000000E+02
0.330850820000000E+02,-0.910504440000000E+02
0.330856310000000E+02,-0.910477500000000E+02
0.330848520000000E+02,-0.910456290000000E+02
0.330854470000000E+02,-0.910450030000000E+02
0.330888600000000E+02,-0.910449200000000E+02
0.330941960000000E+02,-0.910457080000000E+02
0.330949980000000E+02,-0.910463060000000E+02
0.330950440000000E+02,-0.910472860000000E+02
0.330928230000000E+02,-0.910508780000000E+02
0.330937850000000E+02,-0.910541980000000E+02
0.330961910000000E+02,-0.910595300000000E+02
0.330980460000000E+02,-0.910715290000000E+02
0.330984120000000E+02,-0.910779510000000E+02
0.330966250000000E+02,-0.910864120000000E+02
0.330976780000000E+02,-0.910872300000000E+02
0.330981360000000E+02,-0.910867940000000E+02
END,END
0.330961410000000E+02,-0.907014950000000E+02
0.330948360000000E+02,-0.907016580000000E+02
0.330935990000000E+02,-0.907010860000000E+02
0.330924550000000E+02,-0.906974680000000E+02
0.330907600000000E+02,-0.906965430000000E+02
0.330888140000000E+02,-0.906968700000000E+02
0.330841890000000E+02,-0.906995890000000E+02
0.330761280000000E+02,-0.907013290000000E+02
0.330660070000000E+02,-0.906970320000000E+02
0.330568240000000E+02,-0.906967050000000E+02
0.330555190000000E+02,-0.906978200000000E+02
0.330549920000000E+02,-0.906993690000000E+02
0.330549690000000E+02,-0.907007290000000E+02
0.330560000000000E+02,-0.907039650000000E+02
0.330555410000000E+02,-0.907059230000000E+02
0.330497460000000E+02,-0.907162270000000E+02
0.330483490000000E+02,-0.907174780000000E+02
0.330471120000000E+02,-0.907177220000000E+02
0.330460130000000E+02,-0.907171780000000E+02
0.330454870000000E+02,-0.907154110000000E+02
0.330472050000000E+02,-0.907109240000000E+02
0.330468630000000E+02,-0.906991780000000E+02
0.330448480000000E+02,-0.906990150000000E+02
0.330420540000000E+02,-0.906995580000000E+02
0.330403830000000E+02,-0.907012170000000E+02
0.330336490000000E+02,-0.907144010000000E+02
0.330318860000000E+02,-0.907161410000000E+02
0.330292060000000E+02,-0.907168190000000E+02
0.330279230000000E+02,-0.907184230000000E+02
0.330261110000000E+02,-0.907293220000000E+02
0.330245760000000E+02,-0.907334530000000E+02
0.330235680000000E+02,-0.907345670000000E+02
0.330205670000000E+02,-0.907358980000000E+02
0.330161460000000E+02,-0.907392110000000E+02
0.330161460000000E+02,-0.907392110000000E+02
0.330163020000000E+02,-0.907397900000000E+02
0.330078840000000E+02,-0.907477240000000E+02
0.330078700000000E+02,-0.907482870000000E+02
0.330078700000000E+02,-0.907482870000000E+02
0.330152060000000E+02,-0.907415750000000E+02
0.330238420000000E+02,-0.907357090000000E+02
0.330258120000000E+02,-0.907338620000000E+02
0.330267750000000E+02,-0.907316600000000E+02
0.330283570000000E+02,-0.907229350000000E+02
0.330315420000000E+02,-0.907172280000000E+02
0.330326640000000E+02,-0.907167660000000E+02
0.330343820000000E+02,-0.907150270000000E+02
0.330374520000000E+02,-0.907080400000000E+02
0.330413440000000E+02,-0.907012170000000E+02
0.330421230000000E+02,-0.907005920000000E+02
0.330439780000000E+02,-0.907014070000000E+02
0.330468400000000E+02,-0.907047250000000E+02
0.330462900000000E+02,-0.907060840000000E+02
0.330431980000000E+02,-0.907072250000000E+02
0.330426260000000E+02,-0.907088290000000E+02
0.330455090000000E+02,-0.907175860000000E+02
0.330475930000000E+02,-0.907188370000000E+02
0.330486920000000E+02,-0.907185110000000E+02
0.330505020000000E+02,-0.907167710000000E+02
0.330558850000000E+02,-0.907064940000000E+02
0.330567550000000E+02,-0.907038290000000E+02
0.330556790000000E+02,-0.906995330000000E+02
0.330563210000000E+02,-0.906982000000000E+02
0.330575800000000E+02,-0.906973850000000E+02
0.330662130000000E+02,-0.906979020000000E+02
0.330747770000000E+02,-0.907017920000000E+02
0.330779830000000E+02,-0.907020100000000E+02
0.330853340000000E+02,-0.907000790000000E+02
0.330893400000000E+02,-0.906974950000000E+02
0.330909890000000E+02,-0.906973870000000E+02
0.330918820000000E+02,-0.906979580000000E+02
0.330931180000000E+02,-0.907014400000000E+02
0.330945840000000E+02,-0.907022830000000E+02
0.330961540000000E+02,-0.907024100000000E+02
0.330961460000000E+02,-0.907019140000000E+02
0.330961460000000E+02,-0.907019140000000E+02
0.330961410000000E+02,-0.907014950000000E+02
END,END
0.329812420000000E+02,-0.910263280000000E+02
0.329856000000000E+02,-0.910308330000000E+02
0.329856000000000E+02,-0.910308330000000E+02
0.329904780000000E+02,-0.910394910000000E+02
0.329939960000000E+02,-0.910422840000000E+02
0.329951560000000E+02,-0.910448470000000E+02
0.329947634622070E+02,-0.910473937853516E+02
0.329953620000000E+02,-0.910492010000000E+02
0.330018090000000E+02,-0.910548060000000E+02
0.330026110000000E+02,-0.910551320000000E+02
0.330026790000000E+02,-0.910547790000000E+02
0.329954470000000E+02,-0.910486870000000E+02
0.329952533651367E+02,-0.910470890447266E+02
0.329957890000000E+02,-0.910450180000000E+02
0.329942540000000E+02,-0.910416220000000E+02
0.329899240000000E+02,-0.910364870000000E+02
0.329844260000000E+02,-0.910284730000000E+02
0.329812420000000E+02,-0.910263280000000E+02
END,END
0.329716510000000E+02,-0.907781040000000E+02
0.329719400000000E+02,-0.907770310000000E+02
0.329719400000000E+02,-0.907770310000000E+02
0.329699950000000E+02,-0.907752960000000E+02
0.329680940000000E+02,-0.907766560000000E+02
0.329653470000000E+02,-0.907797550000000E+02
0.329575610000000E+02,-0.907804910000000E+02
0.329566680000000E+02,-0.907803830000000E+02
0.329559580000000E+02,-0.907795960000000E+02
0.329536000000000E+02,-0.907833990000000E+02
0.329497080000000E+02,-0.907852480000000E+02
0.329459300000000E+02,-0.907895400000000E+02
0.329439840000000E+02,-0.907900300000000E+02
0.329415780000000E+02,-0.907872060000000E+02
0.329386470000000E+02,-0.907861750000000E+02
0.329377080000000E+02,-0.907849260000000E+02
0.329374090000000E+02,-0.907811510000000E+02
0.329361030000000E+02,-0.907797130000000E+02
0.329358280000000E+02,-0.907774050000000E+02
0.329370870000000E+02,-0.907760730000000E+02
0.329399950000000E+02,-0.907751750000000E+02
0.329405440000000E+02,-0.907741150000000E+02
0.329390780000000E+02,-0.907713730000000E+02
0.329352520000000E+02,-0.907677640000000E+02
0.329348390000000E+02,-0.907654830000000E+02
0.329329130000000E+02,-0.907615190000000E+02
0.329333700000000E+02,-0.907587770000000E+02
0.329289040000000E+02,-0.907561180000000E+02
0.329254690000000E+02,-0.907553330000000E+02
0.329237270000000E+02,-0.907529450000000E+02
0.329198570000000E+02,-0.907533280000000E+02
0.329190550000000E+02,-0.907524050000000E+02
0.329190550000000E+02,-0.907524050000000E+02
0.329139260000000E+02,-0.907531150000000E+02
0.329139260000000E+02,-0.907531150000000E+02
0.329132400000000E+02,-0.907546900000000E+02
0.329147970000000E+02,-0.907539020000000E+02
0.329177740000000E+02,-0.907534650000000E+02
0.329236820000000E+02,-0.907539230000000E+02
0.329240030000000E+02,-0.907550360000000E+02
0.329257670000000E+02,-0.907563110000000E+02
0.329305530000000E+02,-0.907578820000000E+02
0.329320650000000E+02,-0.907589950000000E+02
0.329325250000000E+02,-0.907627960000000E+02
0.329345190000000E+02,-0.907677910000000E+02
0.329374510000000E+02,-0.907706140000000E+02
0.329390320000000E+02,-0.907731110000000E+02
0.329383230000000E+02,-0.907747140000000E+02
0.329356440000000E+02,-0.907767800000000E+02
0.329349810000000E+02,-0.907786810000000E+02
0.329354620000000E+02,-0.907803380000000E+02
0.329370660000000E+02,-0.907822650000000E+02
0.329371820000000E+02,-0.907878050000000E+02
0.329378230000000E+02,-0.907871260000000E+02
0.329403420000000E+02,-0.907877770000000E+02
0.329418770000000E+02,-0.907887540000000E+02
0.329437090000000E+02,-0.907909530000000E+02
0.329453120000000E+02,-0.907909250000000E+02
0.329461820000000E+02,-0.907903820000000E+02
0.329496620000000E+02,-0.907862530000000E+02
0.329540130000000E+02,-0.907844310000000E+02
0.329556380000000E+02,-0.907823660000000E+02
0.329568750000000E+02,-0.907816320000000E+02
0.329613860000000E+02,-0.907808970000000E+02
0.329660800000000E+02,-0.907808680000000E+02
0.329691480000000E+02,-0.907776060000000E+02
0.329716510000000E+02,-0.907781040000000E+02
END,END
