LAT,LON
0.339935910000000E+02,-0.900649210000000E+02
0.339917140000000E+02,-0.900650580000000E+02
0.339869760000000E+02,-0.900608270000000E+02
0.339862200000000E+02,-0.900590420000000E+02
0.339852360000000E+02,-0.900545360000000E+02
0.339870660000000E+02,-0.900490960000000E+02
0.339857840000000E+02,-0.900464310000000E+02
0.339821410000000E+02,-0.900337120000000E+02
0.339794170000000E+02,-0.900310480000000E+02
0.339748150000000E+02,-0.900277260000000E+02
0.339731440000000E+02,-0.900277820000000E+02
0.339691860000000E+02,-0.900305860000000E+02
0.339656840000000E+02,-0.900300380000000E+02
0.339639440000000E+02,-0.900283640000000E+02
0.339624320000000E+02,-0.900247660000000E+02
0.339622020000000E+02,-0.900229260000000E+02
0.339627500000000E+02,-0.900185310000000E+02
0.339611000000000E+02,-0.900137810000000E+02
0.339600920000000E+02,-0.900126280000000E+02
0.339598840000000E+02,-0.900081780000000E+02
0.339630410000000E+02,-0.900055120000000E+02
0.339689670000000E+02,-0.899986810000000E+02
0.339740040000000E+02,-0.899956910000000E+02
0.339780340000000E+02,-0.899920400000000E+02
0.339781310000000E+02,-0.899793490000000E+02
0.339808550000000E+02,-0.899788010000000E+02
0.339971740000000E+02,-0.899792050000000E+02
END,END
