LAT,LON
0.342689600000000E+02,-0.885112950000000E+02
0.342703350000000E+02,-0.885127560000000E+02
0.342743660000000E+02,-0.885153190000000E+02
0.342688230000000E+02,-0.884828130000000E+02
0.342658010000000E+02,-0.884773220000000E+02
0.342538500000000E+02,-0.884608790000000E+02
0.342553630000000E+02,-0.884582040000000E+02
0.342650860000000E+02,-0.884451890000000E+02
0.342697690000000E+02,-0.884446910000000E+02
0.342743950000000E+02,-0.884451600000000E+02
0.342820220000000E+02,-0.884445260000000E+02
0.342838660000000E+02,-0.884453420000000E+02
0.342838660000000E+02,-0.884453420000000E+02
0.342834190000000E+02,-0.884286410000000E+02
END,END
