LAT,LON
0.305409060000000E+02,-0.892466160000000E+02
0.305454230000000E+02,-0.892524960000000E+02
0.305453500000000E+02,-0.892582670000000E+02
0.305443730000000E+02,-0.892587640000000E+02
0.305424760000000E+02,-0.892584480000000E+02
0.305398040000000E+02,-0.892591240000000E+02
0.305321170000000E+02,-0.892620300000000E+02
0.305286810000000E+02,-0.892644400000000E+02
0.305225430000000E+02,-0.892655810000000E+02
0.305212830000000E+02,-0.892651840000000E+02
0.305189920000000E+02,-0.892633070000000E+02
0.305152340000000E+02,-0.892619590000000E+02
0.305134020000000E+02,-0.892619070000000E+02
0.305119360000000E+02,-0.892629660000000E+02
0.305100580000000E+02,-0.892630190000000E+02
0.305001930000000E+02,-0.892603550000000E+02
0.304996110000000E+02,-0.892590300000000E+02
0.304977650000000E+02,-0.892600950000000E+02
0.305053440000000E+02,-0.892820440000000E+02
0.305100630000000E+02,-0.892791580000000E+02
0.305125590000000E+02,-0.892782320000000E+02
0.305163160000000E+02,-0.892782570000000E+02
0.305180130000000E+02,-0.892830980000000E+02
0.305150350000000E+02,-0.892838400000000E+02
0.305143700000000E+02,-0.892832310000000E+02
0.305131100000000E+02,-0.892832050000000E+02
0.305122630000000E+02,-0.892845550000000E+02
0.305149440000000E+02,-0.892871480000000E+02
0.305187690000000E+02,-0.892854270000000E+02
0.305261660000000E+02,-0.892798950000000E+02
0.305349390000000E+02,-0.892771400000000E+02
0.305362450000000E+02,-0.892762930000000E+02
0.305367940000000E+02,-0.892748370000000E+02
0.305395200000000E+02,-0.892738310000000E+02
0.305411230000000E+02,-0.892738560000000E+02
0.305446980000000E+02,-0.892754430000000E+02
0.305451790000000E+02,-0.892770040000000E+02
0.305443550000000E+02,-0.892795190000000E+02
0.305415840000000E+02,-0.892815310000000E+02
0.305320330000000E+02,-0.892926480000000E+02
0.305327210000000E+02,-0.892992110000000E+02
0.305362720000000E+02,-0.893007720000000E+02
0.305372110000000E+02,-0.893038940000000E+02
0.305321030000000E+02,-0.893033920000000E+02
0.305302240000000E+02,-0.893069910000000E+02
0.305306070000000E+02,-0.893110830000000E+02
0.305306070000000E+02,-0.893110830000000E+02
0.305318150000000E+02,-0.893147560000000E+02
0.305331790000000E+02,-0.893129450000000E+02
0.305360200000000E+02,-0.893127590000000E+02
0.305404410000000E+02,-0.893158820000000E+02
0.305484810000000E+02,-0.893190600000000E+02
0.305553760000000E+02,-0.893242740000000E+02
0.305573000000000E+02,-0.893243540000000E+02
0.305573000000000E+02,-0.893243540000000E+02
0.305628440000000E+02,-0.893184520000000E+02
0.305637380000000E+02,-0.893148530000000E+02
0.305675410000000E+02,-0.893140850000000E+02
0.305715260000000E+02,-0.893179240000000E+02
0.305767250000000E+02,-0.893207050000000E+02
0.305789930000000E+02,-0.893200700000000E+02
0.305800470000000E+02,-0.893184550000000E+02
0.305802300000000E+02,-0.893158600000000E+02
0.305793740000000E+02,-0.893140880000000E+02
0.305817420000000E+02,-0.893141130000000E+02
0.305826590000000E+02,-0.893146700000000E+02
0.305838730000000E+02,-0.893164700000000E+02
0.305858836487793E+02,-0.893177904554688E+02
0.305860618487793E+02,-0.893191242554688E+02
0.305867764487793E+02,-0.893197284554687E+02
0.305933100000000E+02,-0.893211580000000E+02
0.305954630000000E+02,-0.893204700000000E+02
0.305969520000000E+02,-0.893193310000000E+02
0.305984640000000E+02,-0.893230380000000E+02
0.305975410000000E+02,-0.893293690000000E+02
0.305993330000000E+02,-0.893306130000000E+02
0.306014630000000E+02,-0.893312220000000E+02
0.306081990000000E+02,-0.893271190000000E+02
0.306270940000000E+02,-0.893176090000000E+02
0.306298430000000E+02,-0.893163380000000E+02
0.306317210000000E+02,-0.893161790000000E+02
0.306359130000000E+02,-0.893146170000000E+02
0.306396010000000E+02,-0.893029080000000E+02
0.306438610000000E+02,-0.893042320000000E+02
0.306451890000000E+02,-0.892981920000000E+02
0.306433800000000E+02,-0.892921510000000E+02
0.306474740000000E+02,-0.892920710000000E+02
0.306472930000000E+02,-0.892500500000000E+02
0.306476460000000E+02,-0.892401360000000E+02
0.306771600000000E+02,-0.892400740000000E+02
0.306771160000000E+02,-0.892192440000000E+02
END,END
