LAT,LON
0.348448480000000E+02,-0.884541860000000E+02
0.348469320000000E+02,-0.884539920000000E+02
0.348488100000000E+02,-0.884504920000000E+02
0.348529330000000E+02,-0.884472990000000E+02
0.348557500000000E+02,-0.884512390000000E+02
0.348480990000000E+02,-0.884588250000000E+02
0.348445720000000E+02,-0.884616570000000E+02
0.348391890000000E+02,-0.884641550000000E+02
0.348341950000000E+02,-0.884647250000000E+02
0.348330300000000E+02,-0.884665970000000E+02
0.348347690000000E+02,-0.884711260000000E+02
0.348357080000000E+02,-0.884714320000000E+02
0.348470560000000E+02,-0.884711580000000E+02
0.348467670000000E+02,-0.884719630000000E+02
0.348441330000000E+02,-0.884732120000000E+02
0.348436750000000E+02,-0.884756570000000E+02
0.348439720000000E+02,-0.884766570000000E+02
0.348480700000000E+02,-0.884805200000000E+02
0.348542520000000E+02,-0.884814680000000E+02
0.348568400000000E+02,-0.884827750000000E+02
0.348580750000000E+02,-0.884847480000000E+02
0.348579960000000E+02,-0.884879480000000E+02
0.348572850000000E+02,-0.884887760000000E+02
0.348432940000000E+02,-0.884888580000000E+02
0.348431840000000E+02,-0.885000480000000E+02
0.348269230000000E+02,-0.885121020000000E+02
0.348414940000000E+02,-0.885157080000000E+02
0.348418670000000E+02,-0.885241660000000E+02
0.348360280000000E+02,-0.885243350000000E+02
0.348355930000000E+02,-0.885266960000000E+02
0.348309460000000E+02,-0.885331960000000E+02
0.348281540000000E+02,-0.885390280000000E+02
0.348286820000000E+02,-0.885595790000000E+02
0.348493430000000E+02,-0.885592830000000E+02
0.348478260000000E+02,-0.885664400000000E+02
0.348500700000000E+02,-0.885729400000000E+02
0.348472290000000E+02,-0.885818830000000E+02
0.348467910000000E+02,-0.885932720000000E+02
0.348458270000000E+02,-0.886010210000000E+02
0.348443380000000E+02,-0.886029090000000E+02
0.348442010000000E+02,-0.885999650000000E+02
0.348435130000000E+02,-0.886026860000000E+02
0.348463470000000E+02,-0.886161030000000E+02
0.348499180000000E+02,-0.886186890000000E+02
0.348511550000000E+02,-0.886270280000000E+02
0.348540990000000E+02,-0.886369480000000E+02
0.348527620000000E+02,-0.886366660000000E+02
0.348424320000000E+02,-0.886283120000000E+02
0.348390880000000E+02,-0.886277030000000E+02
0.348363190000000E+02,-0.886315380000000E+02
0.348360920000000E+02,-0.886349260000000E+02
0.348315570000000E+02,-0.886333730000000E+02
0.348289000000000E+02,-0.886316810000000E+02
0.348288360000000E+02,-0.886429000000000E+02
0.348196530000000E+02,-0.886433490000000E+02
0.348141350000000E+02,-0.886459900000000E+02
0.348111580000000E+02,-0.886443810000000E+02
0.348069220000000E+02,-0.886443560000000E+02
0.348069930000000E+02,-0.886498250000000E+02
0.348044820000000E+02,-0.886668790000000E+02
0.348080050000000E+02,-0.886698680000000E+02
0.348178040000000E+02,-0.886697000000000E+02
0.348218120000000E+02,-0.886701990000000E+02
0.348264590000000E+02,-0.886633950000000E+02
0.348272150000000E+02,-0.886629780000000E+02
0.348300320000000E+02,-0.886628670000000E+02
0.348333060000000E+02,-0.886643650000000E+02
0.348386650000000E+02,-0.886649750000000E+02
0.348530980000000E+02,-0.886650530000000E+02
0.348528180000000E+02,-0.886782770000000E+02
0.348478260000000E+02,-0.886810270000000E+02
0.348429940000000E+02,-0.886844990000000E+02
0.348410470000000E+02,-0.886938310000000E+02
0.348468860000000E+02,-0.886961370000000E+02
0.348479390000000E+02,-0.887014150000000E+02
0.348518540000000E+02,-0.887059430000000E+02
0.348622490000000E+02,-0.887093910000000E+02
0.348599820000000E+02,-0.887120850000000E+02
0.348564550000000E+02,-0.887128610000000E+02
0.348553100000000E+02,-0.887135830000000E+02
0.348528820000000E+02,-0.887171650000000E+02
0.348532710000000E+02,-0.887185260000000E+02
0.348527190000000E+02,-0.887246090000000E+02
0.348515730000000E+02,-0.887282750000000E+02
0.348511590000000E+02,-0.887324700000000E+02
0.348527140000000E+02,-0.887385540000000E+02
0.348526670000000E+02,-0.887408310000000E+02
0.348510150000000E+02,-0.887467740000000E+02
0.348489560000000E+02,-0.887512580000000E+02
0.348473740000000E+02,-0.887529680000000E+02
0.348473740000000E+02,-0.887529680000000E+02
0.348587750000000E+02,-0.887529560000000E+02
0.348587760000000E+02,-0.887727720000000E+02
0.348599800000000E+02,-0.887810580000000E+02
0.348630720000000E+02,-0.887862790000000E+02
0.348697590000000E+02,-0.887896950000000E+02
0.348832930000000E+02,-0.887947160000000E+02
0.348860180000000E+02,-0.887952430000000E+02
0.348844150000000E+02,-0.887933540000000E+02
0.348831330000000E+02,-0.887939940000000E+02
0.348821250000000E+02,-0.887937720000000E+02
0.348796740000000E+02,-0.887896050000000E+02
0.348758010000000E+02,-0.887741850000000E+02
0.348765510000000E+02,-0.887599310000000E+02
0.348795680000000E+02,-0.887460420000000E+02
0.348795730000000E+02,-0.887339820000000E+02
0.348822530000000E+02,-0.887281760000000E+02
0.348877970000000E+02,-0.887222330000000E+02
0.348891740000000E+02,-0.887219250000000E+02
0.348911850000000E+02,-0.887261800000000E+02
0.348918240000000E+02,-0.887297370000000E+02
0.348937470000000E+02,-0.887332680000000E+02
0.348963800000000E+02,-0.887325190000000E+02
0.348974570000000E+02,-0.887313240000000E+02
0.348982360000000E+02,-0.887289070000000E+02
0.348991980000000E+02,-0.887276850000000E+02
0.349064810000000E+02,-0.887256590000000E+02
0.349073290000000E+02,-0.887232970000000E+02
0.349057260000000E+02,-0.887217400000000E+02
0.349060050000000E+02,-0.887199870000000E+02
0.349116450000000E+02,-0.887086040000000E+02
0.349159890000000E+02,-0.887044810000000E+02
0.349232480000000E+02,-0.886940850000000E+02
0.349280110000000E+02,-0.886921110000000E+02
0.349308270000000E+02,-0.886892750000000E+02
0.349308500000000E+02,-0.886852720000000E+02
0.349328880000000E+02,-0.886839930000000E+02
0.349352240000000E+02,-0.886838260000000E+02
0.349361630000000E+02,-0.886844100000000E+02
0.349383840000000E+02,-0.886867180000000E+02
0.349401700000000E+02,-0.886905830000000E+02
0.349392990000000E+02,-0.886954490000000E+02
0.349382230000000E+02,-0.886973960000000E+02
0.349381290000000E+02,-0.887129390000000E+02
0.349354490000000E+02,-0.887149960000000E+02
0.349337090000000E+02,-0.887148560000000E+02
0.349329530000000E+02,-0.887152450000000E+02
0.349316700000000E+02,-0.887174690000000E+02
0.349357200000000E+02,-0.887292870000000E+02
0.349363370000000E+02,-0.887327360000000E+02
0.349362660000000E+02,-0.887370740000000E+02
0.349344070000000E+02,-0.887463310000000E+02
0.349343830000000E+02,-0.887491390000000E+02
0.349357790000000E+02,-0.887494970000000E+02
0.349377770000000E+02,-0.887463830000000E+02
0.349391510000000E+02,-0.887451970000000E+02
0.349406920000000E+02,-0.887448210000000E+02
0.349463140000000E+02,-0.887469520000000E+02
0.349475270000000E+02,-0.887468690000000E+02
0.349502770000000E+02,-0.887423380000000E+02
0.349512400000000E+02,-0.887397530000000E+02
0.349532790000000E+02,-0.887375010000000E+02
0.349582720000000E+02,-0.887342500000000E+02
0.349591420000000E+02,-0.887343060000000E+02
0.349654620000000E+02,-0.887353110000000E+02
0.349706580000000E+02,-0.887383740000000E+02
0.349709770000000E+02,-0.887420180000000E+02
0.349715490000000E+02,-0.887427140000000E+02
0.349765630000000E+02,-0.887429120000000E+02
0.349802730000000E+02,-0.887423590000000E+02
0.349821270000000E+02,-0.887435840000000E+02
0.349865210000000E+02,-0.887478440000000E+02
0.349879650000000E+02,-0.887504640000000E+02
0.349901180000000E+02,-0.887510130000000E+02
0.349953333593980E+02,-0.887536166492827E+02
0.349953333593980E+02,-0.887536166492827E+02
0.349956217387383E+02,-0.886366642416345E+02
0.349956217387383E+02,-0.886366642416252E+02
0.349960330000000E+02,-0.884698770000000E+02
0.349960520000000E+02,-0.884698010000000E+02
0.349956100000000E+02,-0.883805080000000E+02
0.349956100000000E+02,-0.883805080000000E+02
0.349955896080338E+02,-0.883635289830627E+02
END,END
