LAT,LON
0.330464160000000E+02,-0.909847540000000E+02
0.330466290000000E+02,-0.909654710000000E+02
0.330395290000000E+02,-0.909650380000000E+02
0.330393940000000E+02,-0.909309960000000E+02
0.330249430000000E+02,-0.909309700000000E+02
0.330248740000000E+02,-0.909304540000000E+02
0.330269130000000E+02,-0.909290130000000E+02
0.330317900000000E+02,-0.909239010000000E+02
0.330324540000000E+02,-0.909224870000000E+02
0.330320870000000E+02,-0.909201210000000E+02
0.330304150000000E+02,-0.909177560000000E+02
0.330295210000000E+02,-0.909139730000000E+02
0.330295210000000E+02,-0.909139730000000E+02
0.330249900000000E+02,-0.909140350000000E+02
0.330249900000000E+02,-0.909140350000000E+02
0.330076970000000E+02,-0.909143370000000E+02
0.330076970000000E+02,-0.909143370000000E+02
0.330078090000000E+02,-0.909516140000000E+02
0.330078090000000E+02,-0.909516140000000E+02
0.330079190000000E+02,-0.909654270000000E+02
0.330105450000000E+02,-0.909654330000000E+02
0.330105720000000E+02,-0.909742740000000E+02
0.330016030000000E+02,-0.909667120000000E+02
0.329930560000000E+02,-0.909666230000000E+02
0.329930560000000E+02,-0.909666230000000E+02
0.329900840000000E+02,-0.909728730000000E+02
0.329885030000000E+02,-0.909733340000000E+02
0.329838300000000E+02,-0.909769740000000E+02
0.329796150000000E+02,-0.909815100000000E+02
0.329786750000000E+02,-0.909831130000000E+02
0.329728310000000E+02,-0.909945220000000E+02
0.329700120000000E+02,-0.910072590000000E+02
0.329700120000000E+02,-0.910072590000000E+02
0.329699890000000E+02,-0.910081290000000E+02
0.329699890000000E+02,-0.910081290000000E+02
0.329742520000000E+02,-0.910141850000000E+02
0.329791350000000E+02,-0.910256220000000E+02
0.329803030000000E+02,-0.910263550000000E+02
0.329812420000000E+02,-0.910263280000000E+02
0.329812420000000E+02,-0.910263280000000E+02
0.329844260000000E+02,-0.910284730000000E+02
0.329899240000000E+02,-0.910364870000000E+02
0.329942540000000E+02,-0.910416220000000E+02
0.329957890000000E+02,-0.910450180000000E+02
0.329952533651367E+02,-0.910470890447266E+02
0.329954470000000E+02,-0.910486870000000E+02
0.330026790000000E+02,-0.910547790000000E+02
0.330026110000000E+02,-0.910551320000000E+02
0.330018090000000E+02,-0.910548060000000E+02
0.329953620000000E+02,-0.910492010000000E+02
0.329947634622070E+02,-0.910473937853516E+02
0.329951560000000E+02,-0.910448470000000E+02
0.329939960000000E+02,-0.910422840000000E+02
0.329904780000000E+02,-0.910394910000000E+02
0.329856000000000E+02,-0.910308330000000E+02
0.329856000000000E+02,-0.910308330000000E+02
0.329820930000000E+02,-0.910366260000000E+02
0.329820730000000E+02,-0.910672780000000E+02
0.329850040000000E+02,-0.910723590000000E+02
0.329867900000000E+02,-0.910768160000000E+02
0.329869510000000E+02,-0.910784740000000E+02
0.329951720000000E+02,-0.910878240000000E+02
0.329979650000000E+02,-0.910950010000000E+02
0.329982380000000E+02,-0.911023120000000E+02
0.329966330000000E+02,-0.911095680000000E+02
0.329987550000000E+02,-0.911287620000000E+02
0.329987170000000E+02,-0.911449880000000E+02
0.330065640000000E+02,-0.911497180000000E+02
0.330111060000000E+02,-0.911490160000000E+02
0.330111130000000E+02,-0.911495930000000E+02
0.330111130000000E+02,-0.911495930000000E+02
0.330112160000000E+02,-0.911575320000000E+02
0.330112160000000E+02,-0.911575320000000E+02
0.330113310000000E+02,-0.911662820000000E+02
0.330113310000000E+02,-0.911662820000000E+02
0.330196840000000E+02,-0.911623630000000E+02
0.330235800000000E+02,-0.911561600000000E+02
0.330263120000000E+02,-0.911497580000000E+02
0.330272310000000E+02,-0.911424240000000E+02
0.330287360000000E+02,-0.911374390000000E+02
0.330335540000000E+02,-0.911290880000000E+02
0.330382760000000E+02,-0.911256560000000E+02
0.330465770000000E+02,-0.911234410000000E+02
0.330545300000000E+02,-0.911203790000000E+02
0.330559210000000E+02,-0.911202930000000E+02
0.330591660000000E+02,-0.911211950000000E+02
0.330641270000000E+02,-0.911246390000000E+02
0.330812717501620E+02,-0.911493456484367E+02
0.330816030000000E+02,-0.911498230000000E+02
0.330816971722956E+02,-0.911500784892257E+02
0.330855960000000E+02,-0.911606560000000E+02
0.330861740000000E+02,-0.911659180000000E+02
0.330863792702306E+02,-0.911666167178897E+02
0.330863792702306E+02,-0.911666167178897E+02
0.330877390000000E+02,-0.911673660000000E+02
0.330910360000000E+02,-0.911657870000000E+02
0.330989590000000E+02,-0.911589010000000E+02
0.331027370000000E+02,-0.911537290000000E+02
0.331036980000000E+02,-0.911515510000000E+02
0.331036290000000E+02,-0.911505980000000E+02
0.331081140000000E+02,-0.911424050000000E+02
0.331058920000000E+02,-0.911415630000000E+02
0.331050000000000E+02,-0.911423250000000E+02
0.331054350000000E+02,-0.911439030000000E+02
0.331050460000000E+02,-0.911452910000000E+02
0.331004920000000E+02,-0.911513620000000E+02
0.330979500000000E+02,-0.911525330000000E+02
0.330994150000000E+02,-0.911501110000000E+02
0.330980630000000E+02,-0.911490500000000E+02
0.330953840000000E+02,-0.911512280000000E+02
0.330900250000000E+02,-0.911530540000000E+02
0.330879410000000E+02,-0.911533810000000E+02
0.330879630000000E+02,-0.911511500000000E+02
0.330894290000000E+02,-0.911503330000000E+02
0.330952690000000E+02,-0.911497050000000E+02
0.331009710000000E+02,-0.911465730000000E+02
0.331049540000000E+02,-0.911417270000000E+02
0.331074260000000E+02,-0.911400110000000E+02
0.331104930000000E+02,-0.911340770000000E+02
0.331113610000000E+02,-0.911309190000000E+02
0.331109730000000E+02,-0.911231280000000E+02
0.331112490000000E+02,-0.911196180000000E+02
0.331121210000000E+02,-0.911168140000000E+02
0.331132920000000E+02,-0.911085140000000E+02
0.331157210000000E+02,-0.911031810000000E+02
0.331188610000000E+02,-0.910970320000000E+02
0.331205550000000E+02,-0.910967330000000E+02
0.331264610000000E+02,-0.910893090000000E+02
0.331309960000000E+02,-0.910867520000000E+02
0.331330810000000E+02,-0.910845200000000E+02
0.331377760000000E+02,-0.910828870000000E+02
0.331562820000000E+02,-0.910793790000000E+02
0.331589620000000E+02,-0.910793790000000E+02
0.331631060000000E+02,-0.910780190000000E+02
0.331675500000000E+02,-0.910776110000000E+02
0.331769630000000E+02,-0.910780480000000E+02
0.331854370000000E+02,-0.910794380000000E+02
0.331920320000000E+02,-0.910815100000000E+02
0.331967960000000E+02,-0.910819740000000E+02
0.332000940000000E+02,-0.910833100000000E+02
0.332055900000000E+02,-0.910844000000000E+02
0.332126890000000E+02,-0.910848920000000E+02
0.332148880000000E+02,-0.910846200000000E+02
0.332198580000000E+02,-0.910856570000000E+02
0.332199260000000E+02,-0.910859560000000E+02
0.332127120000000E+02,-0.910858730000000E+02
0.332150710000000E+02,-0.910869910000000E+02
0.332167190000000E+02,-0.910885710000000E+02
0.332208827267755E+02,-0.910912304642081E+02
0.332208827267755E+02,-0.910912304642081E+02
0.332216440000000E+02,-0.910859840000000E+02
0.332216210000000E+02,-0.910828780000000E+02
0.332228773275202E+02,-0.910803379313291E+02
0.332232250000000E+02,-0.910796350000000E+02
0.332233353961514E+02,-0.910795671662202E+02
0.332235505751372E+02,-0.910794349478073E+02
0.332238890000000E+02,-0.910792270000000E+02
0.332265000000000E+02,-0.910792270000000E+02
0.332274850000000E+02,-0.910776730000000E+02
0.332268210000000E+02,-0.910741030000000E+02
0.332273020000000E+02,-0.910706970000000E+02
0.332300960000000E+02,-0.910710790000000E+02
0.332329360000000E+02,-0.910687080000000E+02
0.332329820000000E+02,-0.910656290000000E+02
0.332373560000000E+02,-0.910639120000000E+02
0.332373560000000E+02,-0.910639120000000E+02
0.332351120000000E+02,-0.910635300000000E+02
0.332336690000000E+02,-0.910625220000000E+02
0.332335090000000E+02,-0.910618410000000E+02
0.332338750000000E+02,-0.910595790000000E+02
0.332369550000000E+02,-0.910550750000000E+02
0.332369550000000E+02,-0.910550750000000E+02
0.332342180000000E+02,-0.910540200000000E+02
END,END
0.331330910705028E+02,-0.911523081503872E+02
0.331290900000000E+02,-0.911523340000000E+02
0.331229600000000E+02,-0.911533390000000E+02
0.331177390000000E+02,-0.911554920000000E+02
0.331037700000000E+02,-0.911649940000000E+02
0.330926180000000E+02,-0.911718540000000E+02
0.330921430000000E+02,-0.911733290000000E+02
0.330993460000000E+02,-0.911813650000000E+02
0.331024340000000E+02,-0.911901560000000E+02
0.331058000000000E+02,-0.911978170000000E+02
0.331101600000000E+02,-0.912003100000000E+02
0.331227650000000E+02,-0.912011170000000E+02
0.331264000000000E+02,-0.911997230000000E+02
0.331316700000000E+02,-0.911962100000000E+02
0.331371140000000E+02,-0.911913290000000E+02
0.331398660000000E+02,-0.911871450000000E+02
0.331410380000000E+02,-0.911824480000000E+02
0.331420390000000E+02,-0.911684450000000E+02
0.331413962140599E+02,-0.911607295568548E+02
0.331413962140599E+02,-0.911607295568548E+02
0.331412160000000E+02,-0.911602980000000E+02
0.331350930000000E+02,-0.911530150000000E+02
0.331332316660243E+02,-0.911523577924401E+02
0.331330910705028E+02,-0.911523081503872E+02
END,END
0.331346007117097E+02,-0.910978080016838E+02
0.331330550000000E+02,-0.910990290000000E+02
0.331289760000000E+02,-0.911044440000000E+02
0.331191280000000E+02,-0.911195680000000E+02
0.331185080000000E+02,-0.911246020000000E+02
0.331188740000000E+02,-0.911322470000000E+02
0.331197710000000E+02,-0.911383710000000E+02
0.331156960000000E+02,-0.911430000000000E+02
0.331143010000000E+02,-0.911506480000000E+02
0.331142340000000E+02,-0.911530980000000E+02
0.331146000000000E+02,-0.911533970000000E+02
0.331196380000000E+02,-0.911500190000000E+02
0.331243540000000E+02,-0.911456890000000E+02
0.331297747008018E+02,-0.911431582059368E+02
0.331297747008018E+02,-0.911431582059368E+02
0.331297678019543E+02,-0.911430404514861E+02
0.331291010000000E+02,-0.911316590000000E+02
0.331291827860408E+02,-0.911296983665645E+02
0.331298340000000E+02,-0.911140870000000E+02
0.331315980000000E+02,-0.911043170000000E+02
0.331346007117097E+02,-0.910978080016838E+02
END,END
