LAT,LON
0.303548090000000E+02,-0.884033180000000E+02
0.303556110000000E+02,-0.884046920000000E+02
0.303535260000000E+02,-0.884045610000000E+02
0.303527700000000E+02,-0.884037420000000E+02
0.303506160000000E+02,-0.884042180000000E+02
0.303498150000000E+02,-0.884050900000000E+02
0.303526090000000E+02,-0.884050370000000E+02
0.303563450000000E+02,-0.884079690000000E+02
0.303575830000000E+02,-0.884075720000000E+02
0.303588430000000E+02,-0.884055370000000E+02
0.303584300000000E+02,-0.884047970000000E+02
0.303585680000000E+02,-0.884036340000000E+02
0.303591400000000E+02,-0.884037400000000E+02
0.303593700000000E+02,-0.884046380000000E+02
0.303588660000000E+02,-0.884063030000000E+02
0.303591640000000E+02,-0.884065670000000E+02
0.303634710000000E+02,-0.884021790000000E+02
0.303638150000000E+02,-0.884030780000000E+02
0.303634490000000E+02,-0.884035270000000E+02
0.303625320000000E+02,-0.884035270000000E+02
0.303611580000000E+02,-0.884052190000000E+02
0.303630454610352E+02,-0.884047098976562E+02
0.303647780000000E+02,-0.884050860000000E+02
0.303655570000000E+02,-0.884042400000000E+02
0.303666570000000E+02,-0.884041080000000E+02
0.303693160000000E+02,-0.884065650000000E+02
0.303721580000000E+02,-0.884050310000000E+02
0.303724090000000E+02,-0.884038150000000E+02
0.303715380000000E+02,-0.884028640000000E+02
0.303691550000000E+02,-0.884013320000000E+02
0.303682281310547E+02,-0.883999954902344E+02
0.303668630000000E+02,-0.884002760000000E+02
0.303669770000000E+02,-0.883989810000000E+02
0.303676369374023E+02,-0.883982837572266E+02
0.303676783374023E+02,-0.883986797572266E+02
0.303699560000000E+02,-0.883999050000000E+02
0.303718130000000E+02,-0.883997190000000E+02
0.303724770000000E+02,-0.883983180000000E+02
0.303721330000000E+02,-0.883976580000000E+02
0.303676963392158E+02,-0.883972266441909E+02
END,END
0.303669270000000E+02,-0.884095330000000E+02
0.303665210000000E+02,-0.884079130000000E+02
0.303642060000000E+02,-0.884062490000000E+02
0.303631740000000E+02,-0.884060110000000E+02
0.303603790000000E+02,-0.884066730000000E+02
0.303556810000000E+02,-0.884096600000000E+02
0.303549020000000E+02,-0.884095010000000E+02
0.303525870000000E+02,-0.884068860000000E+02
0.303498610000000E+02,-0.884067280000000E+02
0.303495170000000E+02,-0.884072040000000E+02
0.303499990000000E+02,-0.884099250000000E+02
0.303506180000000E+02,-0.884106390000000E+02
0.303525650000000E+02,-0.884099250000000E+02
0.303586380000000E+02,-0.884114560000000E+02
0.303578590000000E+02,-0.884173760000000E+02
0.303585470000000E+02,-0.884182750000000E+02
0.303622360000000E+02,-0.884155520000000E+02
0.303669270000000E+02,-0.884095330000000E+02
END,END
0.303431585701812E+02,-0.884059009458294E+02
0.303422896951695E+02,-0.884092530326631E+02
0.303421150000000E+02,-0.884099270000000E+02
0.303421416052901E+02,-0.884099470374193E+02
0.303432835744110E+02,-0.884108070962247E+02
0.303432835744110E+02,-0.884108070962247E+02
0.303453240000000E+02,-0.884091340000000E+02
0.303439165009766E+02,-0.884075234435547E+02
0.303439710000000E+02,-0.884070730000000E+02
0.303450480000000E+02,-0.884071790000000E+02
0.303452310000000E+02,-0.884064390000000E+02
0.303449330000000E+02,-0.884060960000000E+02
0.303435130000000E+02,-0.884063870000000E+02
0.303431585701812E+02,-0.884059009458294E+02
END,END
0.306111140000000E+02,-0.886405800000000E+02
0.306150350000000E+02,-0.886312560000000E+02
0.306139790000000E+02,-0.886264610000000E+02
0.306148240000000E+02,-0.886233500000000E+02
0.306222980000000E+02,-0.886153270000000E+02
0.306259000000000E+02,-0.886097870000000E+02
0.306296590000000E+02,-0.886026090000000E+02
0.306331960000000E+02,-0.885998230000000E+02
0.306377720000000E+02,-0.885994590000000E+02
0.306403380000000E+02,-0.886001220000000E+02
0.306391000000000E+02,-0.886021360000000E+02
0.306421930000000E+02,-0.886038070000000E+02
0.306489990000000E+02,-0.886011060000000E+02
0.306612140000000E+02,-0.885912520000000E+02
0.306631160000000E+02,-0.885911460000000E+02
0.306661180000000E+02,-0.885899810000000E+02
0.306694640000000E+02,-0.885882060000000E+02
0.306735210000000E+02,-0.885849730000000E+02
0.306789250000000E+02,-0.885868510000000E+02
0.306789300000000E+02,-0.885876150000000E+02
0.306816540000000E+02,-0.885909130000000E+02
0.306864900000000E+02,-0.885864610000000E+02
0.306873840000000E+02,-0.885849500000000E+02
0.306893100000000E+02,-0.885788260000000E+02
0.306915110000000E+02,-0.885667890000000E+02
0.306900450000000E+02,-0.885595500000000E+02
0.306872950000000E+02,-0.885525240000000E+02
0.306861950000000E+02,-0.885507210000000E+02
0.306836510000000E+02,-0.885490510000000E+02
0.306799150000000E+02,-0.885445450000000E+02
0.306797550000000E+02,-0.885430860000000E+02
0.306812210000000E+02,-0.885393220000000E+02
0.306811060000000E+02,-0.885374390000000E+02
0.306755600000000E+02,-0.885326150000000E+02
0.306740240000000E+02,-0.885331190000000E+02
0.306730860000000E+02,-0.885381310000000E+02
0.306696250000000E+02,-0.885363820000000E+02
0.306684460000000E+02,-0.885353020000000E+02
0.306855680000000E+02,-0.885102610000000E+02
0.306692450000000E+02,-0.884994400000000E+02
0.306694950000000E+02,-0.884792370000000E+02
0.306759650000000E+02,-0.884791940000000E+02
0.306843790000000E+02,-0.884558050000000E+02
0.306821140000000E+02,-0.884552780000000E+02
0.306742310000000E+02,-0.884551430000000E+02
0.306668290000000E+02,-0.884575810000000E+02
0.306656140000000E+02,-0.884603370000000E+02
0.306634230000000E+02,-0.884599380000000E+02
0.306643090000000E+02,-0.884520130000000E+02
0.306620180000000E+02,-0.884497860000000E+02
0.306536770000000E+02,-0.884444840000000E+02
0.306426560000000E+02,-0.884384410000000E+02
0.306355980000000E+02,-0.884356040000000E+02
0.306333980000000E+02,-0.884354190000000E+02
0.306302360000000E+02,-0.884334840000000E+02
0.306305340000000E+02,-0.884324510000000E+02
0.306356900000000E+02,-0.884314440000000E+02
0.306372480000000E+02,-0.884331400000000E+02
0.306409140000000E+02,-0.884329270000000E+02
0.306414420000000E+02,-0.884325300000000E+02
0.306419690000000E+02,-0.884304630000000E+02
0.306412100000000E+02,-0.884140050000000E+02
0.306417060000000E+02,-0.884120830000000E+02
0.306686390000000E+02,-0.884120640000000E+02
0.306687310000000E+02,-0.884095710000000E+02
0.306687310000000E+02,-0.884095710000000E+02
0.306369700000000E+02,-0.884080700000000E+02
0.306316530000000E+02,-0.884074620000000E+02
0.306227360000000E+02,-0.884074840000000E+02
0.305575592072601E+02,-0.884045715347907E+02
0.305450600000000E+02,-0.884040130000000E+02
0.305433590000000E+02,-0.884039310000000E+02
0.305331000000000E+02,-0.884035470000000E+02
0.305108520000000E+02,-0.884022830000000E+02
0.304511655509027E+02,-0.883992190615692E+02
0.303813290153408E+02,-0.883956340795772E+02
0.303813290153408E+02,-0.883956340795772E+02
0.303810430000000E+02,-0.883962220000000E+02
0.303818210000000E+02,-0.883982370000000E+02
0.303826680000000E+02,-0.883985420000000E+02
0.303849070000000E+02,-0.884010140000000E+02
0.303856510000000E+02,-0.884027840000000E+02
0.303870130000000E+02,-0.884035920000000E+02
0.303873140000000E+02,-0.884059730000000E+02
0.303865740000000E+02,-0.884078510000000E+02
0.303872460000000E+02,-0.884091170000000E+02
0.303871010000000E+02,-0.884101240000000E+02
0.303838090000000E+02,-0.884086590000000E+02
0.303835000000000E+02,-0.884100780000000E+02
0.303840760000000E+02,-0.884109790000000E+02
0.303839800000000E+02,-0.884123520000000E+02
0.303836370000000E+02,-0.884120010000000E+02
0.303807340000000E+02,-0.884128550000000E+02
0.303804670000000E+02,-0.884146250000000E+02
0.303798870000000E+02,-0.884139240000000E+02
0.303802040000000E+02,-0.884108870000000E+02
0.303790210000000E+02,-0.884112530000000E+02
0.303771290000000E+02,-0.884109790000000E+02
0.303767860000000E+02,-0.884118030000000E+02
0.303760690000000E+02,-0.884120010000000E+02
0.303743640000000E+02,-0.884111190000000E+02
0.303739860000000E+02,-0.884098750000000E+02
0.303743360000000E+02,-0.884063690000000E+02
0.303750926971191E+02,-0.884061862869141E+02
0.303756600000000E+02,-0.884071020000000E+02
0.303760150000000E+02,-0.884057740000000E+02
0.303737160000000E+02,-0.884031280000000E+02
0.303729820000000E+02,-0.884041060000000E+02
0.303739680000000E+02,-0.884046870000000E+02
0.303731890000000E+02,-0.884054270000000E+02
0.303704160000000E+02,-0.884064850000000E+02
0.303704850000000E+02,-0.884093130000000E+02
0.303699810000000E+02,-0.884098680000000E+02
0.303685840000000E+02,-0.884101330000000E+02
0.303686070000000E+02,-0.884112690000000E+02
0.303677130000000E+02,-0.884106610000000E+02
0.303655820000000E+02,-0.884123790000000E+02
0.303640010000000E+02,-0.884141240000000E+02
0.303634740000000E+02,-0.884158430000000E+02
0.303615260000000E+02,-0.884169530000000E+02
0.303599240000000E+02,-0.884192150000000E+02
0.303617100000000E+02,-0.884217890000000E+02
0.303626730000000E+02,-0.884244050000000E+02
0.303639100000000E+02,-0.884255940000000E+02
0.303651020000000E+02,-0.884255410000000E+02
0.303652850000000E+02,-0.884249070000000E+02
0.303634060000000E+02,-0.884228720000000E+02
0.303628330000000E+02,-0.884211540000000E+02
0.303630160000000E+02,-0.884197540000000E+02
0.303635660000000E+02,-0.884182470000000E+02
0.303644370000000E+02,-0.884175340000000E+02
0.303659720000000E+02,-0.884172690000000E+02
0.303664070000000E+02,-0.884159480000000E+02
0.303666140000000E+02,-0.884177450000000E+02
0.303682870000000E+02,-0.884197530000000E+02
0.303726870000000E+02,-0.884219720000000E+02
0.303728930000000E+02,-0.884238220000000E+02
0.303739250000000E+02,-0.884242190000000E+02
0.303733520000000E+02,-0.884273370000000E+02
0.303760230000000E+02,-0.884288010000000E+02
0.303751990000000E+02,-0.884293200000000E+02
0.303747130000000E+02,-0.884284470000000E+02
0.303727560000000E+02,-0.884275490000000E+02
0.303717940000000E+02,-0.884288170000000E+02
0.303695250000000E+02,-0.884288970000000E+02
0.303687460000000E+02,-0.884294520000000E+02
0.303683100000000E+02,-0.884306410000000E+02
0.303674630000000E+02,-0.884313550000000E+02
0.303669580000000E+02,-0.884327020000000E+02
0.303672790000000E+02,-0.884351340000000E+02
0.303680120000000E+02,-0.884361910000000E+02
0.303690660000000E+02,-0.884413450000000E+02
0.303711970000000E+02,-0.884431950000000E+02
0.303751990000000E+02,-0.884426130000000E+02
0.303787270000000E+02,-0.884412980000000E+02
0.303781350000000E+02,-0.884422140000000E+02
0.303751990000000E+02,-0.884435770000000E+02
0.303742220000000E+02,-0.884434070000000E+02
0.303744970000000E+02,-0.884456270000000E+02
0.303733750000000E+02,-0.884435120000000E+02
0.303716100000000E+02,-0.884441200000000E+02
0.303692950000000E+02,-0.884429570000000E+02
0.303666600000000E+02,-0.884378560000000E+02
0.303644600000000E+02,-0.884386230000000E+02
0.303644140000000E+02,-0.884394950000000E+02
0.303628330000000E+02,-0.884400500000000E+02
0.303630160000000E+02,-0.884407370000000E+02
0.303615500000000E+02,-0.884404460000000E+02
0.303613660000000E+02,-0.884427450000000E+02
0.303641850000000E+02,-0.884420320000000E+02
0.303633830000000E+02,-0.884430620000000E+02
0.303621450000000E+02,-0.884435640000000E+02
0.303622370000000E+02,-0.884439340000000E+02
0.303636810000000E+02,-0.884441720000000E+02
0.303653540000000E+02,-0.884426130000000E+02
0.303635660000000E+02,-0.884448330000000E+02
0.303626040000000E+02,-0.884448590000000E+02
0.303630850000000E+02,-0.884461800000000E+02
0.303639560000000E+02,-0.884457050000000E+02
0.303650560000000E+02,-0.884459430000000E+02
0.303661330000000E+02,-0.884443040000000E+02
0.303664990000000E+02,-0.884448070000000E+02
0.303656290000000E+02,-0.884456520000000E+02
0.303654450000000E+02,-0.884471060000000E+02
0.303650330000000E+02,-0.884465240000000E+02
0.303641620000000E+02,-0.884466300000000E+02
0.303648720000000E+02,-0.884489550000000E+02
0.303637260000000E+02,-0.884470000000000E+02
0.303620530000000E+02,-0.884471310000000E+02
0.303628320000000E+02,-0.884501180000000E+02
0.303620980000000E+02,-0.884547950000000E+02
0.303641370000000E+02,-0.884573580000000E+02
0.303642740000000E+02,-0.884586530000000E+02
0.303652370000000E+02,-0.884581780000000E+02
0.303655350000000E+02,-0.884574650000000E+02
0.303662680000000E+02,-0.884578350000000E+02
0.303668870000000E+02,-0.884575710000000E+02
0.303664750000000E+02,-0.884565660000000E+02
0.303677120000000E+02,-0.884570950000000E+02
0.303694770000000E+02,-0.884555100000000E+02
0.303714710000000E+02,-0.884547180000000E+02
0.303730980000000E+02,-0.884528420000000E+02
0.303749180000000E+02,-0.884519700000000E+02
0.303721360000000E+02,-0.884542950000000E+02
0.303726170000000E+02,-0.884548500000000E+02
0.303746790000000E+02,-0.884548500000000E+02
0.303747690000000E+02,-0.884553260000000E+02
0.303729610000000E+02,-0.884551670000000E+02
0.303700960000000E+02,-0.884560390000000E+02
0.303703940000000E+02,-0.884565140000000E+02
0.303718830000000E+02,-0.884567000000000E+02
0.303719060000000E+02,-0.884570960000000E+02
0.303705080000000E+02,-0.884569640000000E+02
0.303707140000000E+02,-0.884578620000000E+02
0.303719740000000E+02,-0.884588400000000E+02
0.303703250000000E+02,-0.884583110000000E+02
0.303702100000000E+02,-0.884597380000000E+02
0.303693620000000E+02,-0.884589720000000E+02
0.303688120000000E+02,-0.884608480000000E+02
0.303686740000000E+02,-0.884598170000000E+02
0.303682160000000E+02,-0.884598700000000E+02
0.303699350000000E+02,-0.884575450000000E+02
0.303693390000000E+02,-0.884568310000000E+02
0.303661990000000E+02,-0.884593150000000E+02
0.303650080000000E+02,-0.884597370000000E+02
0.303638840000000E+02,-0.884612170000000E+02
0.303648930000000E+02,-0.884616920000000E+02
0.303653280000000E+02,-0.884626450000000E+02
0.303647090000000E+02,-0.884620360000000E+02
0.303632880000000E+02,-0.884619300000000E+02
0.303624170000000E+02,-0.884625640000000E+02
0.303620050000000E+02,-0.884637270000000E+02
0.303615920000000E+02,-0.884630660000000E+02
0.303608820000000E+02,-0.884634620000000E+02
0.303606290000000E+02,-0.884644930000000E+02
0.303630130000000E+02,-0.884653400000000E+02
0.303629890000000E+02,-0.884660800000000E+02
0.303613620000000E+02,-0.884661850000000E+02
0.303610190000000E+02,-0.884656560000000E+02
0.303602400000000E+02,-0.884657610000000E+02
0.303600570000000E+02,-0.884640960000000E+02
0.303592090000000E+02,-0.884646780000000E+02
0.303594060715332E+02,-0.884654904738281E+02
0.303579710000000E+02,-0.884652590000000E+02
0.303581080000000E+02,-0.884659190000000E+02
0.303605370000000E+02,-0.884677700000000E+02
0.303618481541992E+02,-0.884668776298828E+02
0.303625080000000E+02,-0.884670570000000E+02
0.303636310000000E+02,-0.884679560000000E+02
0.303640660000000E+02,-0.884690660000000E+02
0.303656470000000E+02,-0.884684590000000E+02
0.303660370000000E+02,-0.884667680000000E+02
0.303671370000000E+02,-0.884666360000000E+02
0.303673890000000E+02,-0.884676930000000E+02
0.303662660000000E+02,-0.884694370000000E+02
0.303667010000000E+02,-0.884697540000000E+02
0.303688330000000E+02,-0.884677730000000E+02
0.303682830000000E+02,-0.884651300000000E+02
0.303686960000000E+02,-0.884644170000000E+02
0.303696580000000E+02,-0.884680110000000E+02
0.303713300000000E+02,-0.884694650000000E+02
0.303690620000000E+02,-0.884686710000000E+02
0.303680300000000E+02,-0.884695430000000E+02
0.303684880000000E+02,-0.884708380000000E+02
0.303706880000000E+02,-0.884709710000000E+02
0.303733690000000E+02,-0.884703640000000E+02
0.303739660000000E+02,-0.884693080000000E+02
0.303755770000000E+02,-0.884687900000000E+02
0.303760870000000E+02,-0.884693510000000E+02
0.303742630000000E+02,-0.884698100000000E+02
0.303734610000000E+02,-0.884709190000000E+02
0.303738730000000E+02,-0.884714750000000E+02
0.303746300000000E+02,-0.884706290000000E+02
0.303751990000000E+02,-0.884713600000000E+02
0.303741940000000E+02,-0.884725580000000E+02
0.303724980000000E+02,-0.884713950000000E+02
0.303683730000000E+02,-0.884726880000000E+02
0.303671590000000E+02,-0.884718950000000E+02
0.303651650000000E+02,-0.884720260000000E+02
0.303656690000000E+02,-0.884705460000000E+02
0.303653030000000E+02,-0.884700710000000E+02
0.303624610000000E+02,-0.884721040000000E+02
0.303660570000000E+02,-0.884755940000000E+02
0.303671580000000E+02,-0.884753570000000E+02
0.303671800000000E+02,-0.884757000000000E+02
0.303661490000000E+02,-0.884766510000000E+02
0.303625060000000E+02,-0.884731880000000E+02
0.303622770000000E+02,-0.884743240000000E+02
0.303630560000000E+02,-0.884750110000000E+02
0.303630780000000E+02,-0.884756720000000E+02
0.303620930000000E+02,-0.884765430000000E+02
0.303611680000000E+02,-0.884760800000000E+02
0.303597090000000E+02,-0.884768070000000E+02
0.303595260000000E+02,-0.884765950000000E+02
0.303609700000000E+02,-0.884755920000000E+02
0.303616350000000E+02,-0.884754860000000E+02
0.303614980000000E+02,-0.884723420000000E+02
0.303607880000000E+02,-0.884712050000000E+02
0.303605820000000E+02,-0.884712050000000E+02
0.303599170000000E+02,-0.884724200000000E+02
0.303579690000000E+02,-0.884731070000000E+02
0.303569150000000E+02,-0.884727630000000E+02
0.303564340000000E+02,-0.884716530000000E+02
0.303557920000000E+02,-0.884715470000000E+02
0.303553110000000E+02,-0.884707540000000E+02
0.303544860000000E+02,-0.884701720000000E+02
0.303540740000000E+02,-0.884703040000000E+02
0.303551500000000E+02,-0.884719160000000E+02
0.303550820000000E+02,-0.884721280000000E+02
0.303538900000000E+02,-0.884719690000000E+02
0.303536150000000E+02,-0.884711230000000E+02
0.303528590000000E+02,-0.884715190000000E+02
0.303530200000000E+02,-0.884704090000000E+02
0.303527450000000E+02,-0.884701720000000E+02
0.303522860000000E+02,-0.884703030000000E+02
0.303511630000000E+02,-0.884713340000000E+02
0.303508200000000E+02,-0.884708840000000E+02
0.303496050000000E+02,-0.884705930000000E+02
0.303492390000000E+02,-0.884699590000000E+02
0.303486880000000E+02,-0.884701960000000E+02
0.303477950000000E+02,-0.884685040000000E+02
0.303461910000000E+02,-0.884683190000000E+02
0.303460770000000E+02,-0.884681600000000E+02
0.303463520000000E+02,-0.884678170000000E+02
0.303483910000000E+02,-0.884675530000000E+02
0.303486210000000E+02,-0.884667080000000E+02
0.303476120000000E+02,-0.884663380000000E+02
0.303468790000000E+02,-0.884663640000000E+02
0.303465580000000E+02,-0.884660200000000E+02
0.303466730000000E+02,-0.884651750000000E+02
0.303446570000000E+02,-0.884644610000000E+02
0.303447480000000E+02,-0.884642490000000E+02
0.303455500000000E+02,-0.884642230000000E+02
0.303456880000000E+02,-0.884638530000000E+02
0.303456880000000E+02,-0.884633780000000E+02
0.303451519528320E+02,-0.884630283841797E+02
0.303447490000000E+02,-0.884622150000000E+02
0.303449320000000E+02,-0.884621090000000E+02
0.303454360000000E+02,-0.884624270000000E+02
0.303456890000000E+02,-0.884613700000000E+02
0.303459860000000E+02,-0.884614760000000E+02
0.303459180000000E+02,-0.884622420000000E+02
0.303461930000000E+02,-0.884624530000000E+02
0.303463990000000E+02,-0.884614230000000E+02
0.303466050000000E+02,-0.884613700000000E+02
0.303468800000000E+02,-0.884632720000000E+02
0.303472470000000E+02,-0.884628760000000E+02
0.303485990000000E+02,-0.884631670000000E+02
0.303485990000000E+02,-0.884627710000000E+02
0.303477970000000E+02,-0.884617140000000E+02
0.303493090000000E+02,-0.884616880000000E+02
0.303493780000000E+02,-0.884614500000000E+02
0.303486450000000E+02,-0.884607630000000E+02
0.303486910000000E+02,-0.884599700000000E+02
0.303495620000000E+02,-0.884604990000000E+02
0.303511660000000E+02,-0.884602350000000E+02
0.303508450000000E+02,-0.884610280000000E+02
0.303513490000000E+02,-0.884619790000000E+02
0.303518070000000E+02,-0.884619530000000E+02
0.303519910000000E+02,-0.884613980000000E+02
0.303529530000000E+02,-0.884611340000000E+02
0.303529760000000E+02,-0.884617150000000E+02
0.303535490000000E+02,-0.884621650000000E+02
0.303532280000000E+02,-0.884628250000000E+02
0.303533190000000E+02,-0.884631690000000E+02
0.303550380000000E+02,-0.884638030000000E+02
0.303553820000000E+02,-0.884638300000000E+02
0.303559780000000E+02,-0.884633020000000E+02
0.303563450000000E+02,-0.884617160000000E+02
0.303571930000000E+02,-0.884617960000000E+02
0.303568260000000E+02,-0.884628260000000E+02
0.303573990000000E+02,-0.884630640000000E+02
0.303577650000000E+02,-0.884629320000000E+02
0.303578800000000E+02,-0.884615850000000E+02
0.303581550000000E+02,-0.884614790000000E+02
0.303585220000000E+02,-0.884622460000000E+02
0.303594150000000E+02,-0.884621670000000E+02
0.303596220000000E+02,-0.884616380000000E+02
0.303593010000000E+02,-0.884609250000000E+02
0.303595300000000E+02,-0.884608980000000E+02
0.303601720000000E+02,-0.884616910000000E+02
0.303613640000000E+02,-0.884612420000000E+02
0.303623030000000E+02,-0.884603970000000E+02
0.303627390000000E+02,-0.884591550000000E+02
0.303626020000000E+02,-0.884586000000000E+02
0.303612960000000E+02,-0.884568290000000E+02
0.303609290000000E+02,-0.884556930000000E+02
0.303607920000000E+02,-0.884532880000000E+02
0.303613880000000E+02,-0.884510160000000E+02
0.303613430000000E+02,-0.884499060000000E+02
0.303607930000000E+02,-0.884493250000000E+02
0.303594640000000E+02,-0.884487430000000E+02
0.303586610000000E+02,-0.884489280000000E+02
0.303568970000000E+02,-0.884485310000000E+02
0.303557050000000E+02,-0.884491650000000E+02
0.303534820000000E+02,-0.884494030000000E+02
0.303520840000000E+02,-0.884482930000000E+02
0.303513280000000E+02,-0.884481600000000E+02
0.303496550000000E+02,-0.884472090000000E+02
0.303472918458021E+02,-0.884465009462454E+02
0.303472918458021E+02,-0.884465009462454E+02
0.303407951818754E+02,-0.884465847159647E+02
0.303404135492225E+02,-0.884465896368380E+02
0.303376710000000E+02,-0.884466250000000E+02
0.303301351237280E+02,-0.884533553009340E+02
0.303296260000000E+02,-0.884538100000000E+02
0.303294282122767E+02,-0.884541819586947E+02
0.303276458623641E+02,-0.884575338378506E+02
0.303207041294503E+02,-0.884705884292608E+02
0.303203833728860E+02,-0.884711916425998E+02
0.303200200000000E+02,-0.884718750000000E+02
0.303197193003999E+02,-0.884733546215545E+02
0.303183450000000E+02,-0.884801170000000E+02
0.303187698382453E+02,-0.884834707358762E+02
0.303214720000000E+02,-0.885048020000000E+02
0.303223930000000E+02,-0.885062260000000E+02
0.303270563460371E+02,-0.885063266276468E+02
0.303270563460371E+02,-0.885063266276468E+02
0.303279370000000E+02,-0.885053790000000E+02
0.303280500000000E+02,-0.885039990000000E+02
0.303283680000000E+02,-0.885037320000000E+02
0.303278720000000E+02,-0.885030050000000E+02
0.303277690000000E+02,-0.885023510000000E+02
0.303281950000000E+02,-0.885019660000000E+02
0.303283720000000E+02,-0.885009570000000E+02
0.303289920000000E+02,-0.885007270000000E+02
0.303290660000000E+02,-0.884991190000000E+02
0.303281680000000E+02,-0.884956710000000E+02
