LAT,LON
0.316855440000000E+02,-0.899747690000000E+02
0.316831180000000E+02,-0.899745800000000E+02
0.316808740000000E+02,-0.899737760000000E+02
0.316798060000000E+02,-0.899749530000000E+02
0.316760640000000E+02,-0.899750050000000E+02
0.316760640000000E+02,-0.899750050000000E+02
0.316688630000000E+02,-0.899749150000000E+02
0.316705240000000E+02,-0.899816420000000E+02
0.316684160000000E+02,-0.899851470000000E+02
0.316684840000000E+02,-0.899865930000000E+02
0.316740690000000E+02,-0.899872120000000E+02
0.316810610000000E+02,-0.899871450000000E+02
0.316826740000000E+02,-0.899951410000000E+02
0.316822820000000E+02,-0.900000810000000E+02
0.316830400000000E+02,-0.900039230000000E+02
0.316851460000000E+02,-0.900034130000000E+02
0.316923360000000E+02,-0.900047200000000E+02
0.316986110000000E+02,-0.900095630000000E+02
0.316993910000000E+02,-0.900132850000000E+02
0.316945620000000E+02,-0.900176790000000E+02
0.316930290000000E+02,-0.900205710000000E+02
0.316955940000000E+02,-0.900227660000000E+02
0.316989160000000E+02,-0.900274500000000E+02
0.316997190000000E+02,-0.900354020000000E+02
0.316985480000000E+02,-0.900382740000000E+02
0.317004970000000E+02,-0.900393090000000E+02
0.317028110000000E+02,-0.900375700000000E+02
0.317060830000000E+02,-0.900330700000000E+02
0.317064940000000E+02,-0.900314370000000E+02
0.317061950000000E+02,-0.900268840000000E+02
0.317118730000000E+02,-0.900280600000000E+02
0.317159500000000E+02,-0.900332000000000E+02
0.317165690000000E+02,-0.900355570000000E+02
0.317157460000000E+02,-0.900404320000000E+02
0.317151510000000E+02,-0.900408340000000E+02
0.317093130000000E+02,-0.900406750000000E+02
0.317074120000000E+02,-0.900411040000000E+02
0.316982790000000E+02,-0.900456060000000E+02
0.316991270000000E+02,-0.900485780000000E+02
0.317010040000000E+02,-0.900501580000000E+02
0.317011650000000E+02,-0.900539600000000E+02
0.316984870000000E+02,-0.900589410000000E+02
0.316963580000000E+02,-0.900593970000000E+02
0.316954190000000E+02,-0.900600660000000E+02
0.316916420000000E+02,-0.900714190000000E+02
0.316953730000000E+02,-0.900748200000000E+02
0.316977080000000E+02,-0.900806590000000E+02
0.316998370000000E+02,-0.900878090000000E+02
0.317000880000000E+02,-0.900903260000000E+02
0.317016220000000E+02,-0.900941820000000E+02
0.317059020000000E+02,-0.901010660000000E+02
0.317059020000000E+02,-0.901010660000000E+02
0.317065390000000E+02,-0.901011110000000E+02
0.317065390000000E+02,-0.901011110000000E+02
0.317098390000000E+02,-0.901010140000000E+02
0.317151720000000E+02,-0.901047120000000E+02
0.317211480000000E+02,-0.901053840000000E+02
0.317243530000000E+02,-0.901063490000000E+02
0.317250400000000E+02,-0.901079300000000E+02
0.317250160000000E+02,-0.901100460000000E+02
0.317244890000000E+02,-0.901122690000000E+02
0.317230460000000E+02,-0.901141970000000E+02
0.317231820000000E+02,-0.901174110000000E+02
0.317238690000000E+02,-0.901182680000000E+02
0.317277600000000E+02,-0.901202540000000E+02
0.317291800000000E+02,-0.901206830000000E+02
0.317301640000000E+02,-0.901203620000000E+02
0.317325470000000E+02,-0.901170410000000E+02
0.317334400000000E+02,-0.901166930000000E+02
0.317412930000000E+02,-0.901156250000000E+02
0.317455730000000E+02,-0.901179850000000E+02
0.317462130000000E+02,-0.901205300000000E+02
0.317452050000000E+02,-0.901229410000000E+02
0.317456850000000E+02,-0.901242820000000E+02
0.317506290000000E+02,-0.901235940000000E+02
0.317527710000000E+02,-0.901216660000000E+02
0.317556340000000E+02,-0.901212130000000E+02
0.317573500000000E+02,-0.901218030000000E+02
0.317630910000000E+02,-0.901254470000000E+02
0.317670310000000E+02,-0.901285220000000E+02
0.317686100000000E+02,-0.901282800000000E+02
0.317746130000000E+02,-0.901229390000000E+02
0.317745210000000E+02,-0.901221620000000E+02
0.317731250000000E+02,-0.901210360000000E+02
0.317684100000000E+02,-0.901206580000000E+02
0.317672880000000E+02,-0.901195850000000E+02
0.317674280000000E+02,-0.901149760000000E+02
0.317691230000000E+02,-0.901123500000000E+02
0.317744810000000E+02,-0.901083870000000E+02
0.317778700000000E+02,-0.901067800000000E+02
0.317796790000000E+02,-0.901069960000000E+02
0.317832270000000E+02,-0.901099720000000E+02
0.317878750000000E+02,-0.901101350000000E+02
0.317907130000000E+02,-0.901109410000000E+02
0.317918350000000E+02,-0.901125500000000E+02
0.317919710000000E+02,-0.901139170000000E+02
0.317896550000000E+02,-0.901230560000000E+02
0.317892900000000E+02,-0.901395780000000E+02
0.317902060000000E+02,-0.901409450000000E+02
0.318003980000000E+02,-0.901502680000000E+02
0.318029160000000E+02,-0.901502140000000E+02
0.318074940000000E+02,-0.901482540000000E+02
0.318119570000000E+02,-0.901424070000000E+02
0.318185940000000E+02,-0.901355930000000E+02
0.318212040000000E+02,-0.901356450000000E+02
0.318235400000000E+02,-0.901371180000000E+02
0.318259670000000E+02,-0.901364200000000E+02
0.318268820000000E+02,-0.901352120000000E+02
0.318264920000000E+02,-0.901332020000000E+02
0.318221170000000E+02,-0.901296380000000E+02
0.318229630000000E+02,-0.901276800000000E+02
0.318247030000000E+02,-0.901268730000000E+02
0.318260770000000E+02,-0.901268460000000E+02
0.318272680000000E+02,-0.901274890000000E+02
0.318290080000000E+02,-0.901293650000000E+02
0.318329950000000E+02,-0.901363350000000E+02
0.318331790000000E+02,-0.901378900000000E+02
0.318320350000000E+02,-0.901407070000000E+02
0.318305020000000E+02,-0.901428530000000E+02
0.318305030000000E+02,-0.901441400000000E+02
0.318316020000000E+02,-0.901452120000000E+02
0.318346710000000E+02,-0.901467390000000E+02
0.318424590000000E+02,-0.901581340000000E+02
0.318432150000000E+02,-0.901584020000000E+02
0.318451380000000E+02,-0.901586160000000E+02
0.318442890000000E+02,-0.901528500000000E+02
0.318446080000000E+02,-0.901489340000000E+02
0.318471920000000E+02,-0.901398400000000E+02
0.318493430000000E+02,-0.901360830000000E+02
0.318543570000000E+02,-0.901358390000000E+02
0.318565300000000E+02,-0.901321620000000E+02
0.318579480000000E+02,-0.901314640000000E+02
0.318592760000000E+02,-0.901318380000000E+02
0.318618420000000E+02,-0.901350290000000E+02
0.318641560000000E+02,-0.901366910000000E+02
0.318704980000000E+02,-0.901363650000000E+02
0.318744280000000E+02,-0.901375940000000E+02
0.318744280000000E+02,-0.901375940000000E+02
0.318744640000000E+02,-0.901203460000000E+02
0.318160160000000E+02,-0.900933260000000E+02
0.318164520000000E+02,-0.900910850000000E+02
0.318180100000000E+02,-0.900886450000000E+02
0.318121480000000E+02,-0.900881610000000E+02
0.318051660000000E+02,-0.900850490000000E+02
0.318028540000000E+02,-0.900771670000000E+02
0.318023050000000E+02,-0.900692050000000E+02
0.318047320000000E+02,-0.900597150000000E+02
0.318060600000000E+02,-0.900572490000000E+02
0.318076850000000E+02,-0.900524490000000E+02
0.318014120000000E+02,-0.900537380000000E+02
0.317975210000000E+02,-0.900551860000000E+02
0.317923690000000E+02,-0.900551600000000E+02
0.317904950000000E+02,-0.900483740000000E+02
0.317921600000000E+02,-0.900424480000000E+02
0.317919550000000E+02,-0.900413380000000E+02
0.317886800000000E+02,-0.900347620000000E+02
0.317862070000000E+02,-0.900338250000000E+02
0.317820620000000E+02,-0.900303690000000E+02
0.317794510000000E+02,-0.900263760000000E+02
0.317769780000000E+02,-0.900236170000000E+02
0.317656000000000E+02,-0.900244530000000E+02
0.317614340000000E+02,-0.900259550000000E+02
0.317601290000000E+02,-0.900256340000000E+02
0.317588540000000E+02,-0.900233380000000E+02
0.317653230000000E+02,-0.899098830000000E+02
0.317653230000000E+02,-0.899098830000000E+02
0.317701300000000E+02,-0.898275940000000E+02
END,END
0.317868630000000E+02,-0.899889600000000E+02
0.317866810000000E+02,-0.899871910000000E+02
0.317807280000000E+02,-0.899874550000000E+02
0.317740430000000E+02,-0.899868090000000E+02
0.317680700000000E+02,-0.899828130000000E+02
0.317635610000000E+02,-0.899809600000000E+02
0.317617250000000E+02,-0.899913840000000E+02
0.317640360000000E+02,-0.899957800000000E+02
0.317669200000000E+02,-0.899958350000000E+02
0.317708780000000E+02,-0.899995360000000E+02
0.317800410000000E+02,-0.900115280000000E+02
0.317798360000000E+02,-0.900134570000000E+02
0.317837270000000E+02,-0.900122490000000E+02
0.317859170000000E+02,-0.900105300000000E+02
0.317858980000000E+02,-0.899964370000000E+02
0.317868390000000E+02,-0.899919620000000E+02
0.317868630000000E+02,-0.899889600000000E+02
END,END
