LAT,LON
0.321027200000000E+02,-0.894373530000000E+02
0.321004070000000E+02,-0.894431100000000E+02
0.320988280000000E+02,-0.894446160000000E+02
0.320933090000000E+02,-0.894445880000000E+02
0.320903320000000E+02,-0.894431350000000E+02
0.320881320000000E+02,-0.894530350000000E+02
0.320882910000000E+02,-0.894605120000000E+02
0.320936700000000E+02,-0.894690410000000E+02
0.320934170000000E+02,-0.894712740000000E+02
0.320912640000000E+02,-0.894745820000000E+02
0.320928380000000E+02,-0.894892440000000E+02
0.320928350000000E+02,-0.894950000000000E+02
0.320919410000000E+02,-0.894978240000000E+02
0.320935930000000E+02,-0.895011860000000E+02
0.321022480000000E+02,-0.895114080000000E+02
0.321055510000000E+02,-0.895125050000000E+02
0.321096050000000E+02,-0.895129070000000E+02
0.321162010000000E+02,-0.895157020000000E+02
0.321200250000000E+02,-0.895183910000000E+02
0.321233000000000E+02,-0.895221040000000E+02
0.321237310000000E+02,-0.895282610000000E+02
0.321244930000000E+02,-0.895295300000000E+02
0.321271180000000E+02,-0.895317570000000E+02
0.321281490000000E+02,-0.895376230000000E+02
0.321289740000000E+02,-0.895388330000000E+02
0.321322260000000E+02,-0.895397740000000E+02
0.321352490000000E+02,-0.895437300000000E+02
0.321354330000000E+02,-0.895512910000000E+02
0.321362810000000E+02,-0.895530410000000E+02
0.321362810000000E+02,-0.895530410000000E+02
0.321411360000000E+02,-0.895539550000000E+02
0.321445470000000E+02,-0.895511830000000E+02
0.321480280000000E+02,-0.895504830000000E+02
0.321543240000000E+02,-0.895510470000000E+02
0.321559040000000E+02,-0.895492170000000E+02
0.321566140000000E+02,-0.895463630000000E+02
0.321553540000000E+02,-0.895437800000000E+02
0.321552390000000E+02,-0.895424880000000E+02
0.321558570000000E+02,-0.895374270000000E+02
0.321650840000000E+02,-0.895319330000000E+02
0.321669850000000E+02,-0.895312330000000E+02
0.321717710000000E+02,-0.895312310000000E+02
0.321730070000000E+02,-0.895305040000000E+02
0.321764870000000E+02,-0.895267600000000E+02
0.321814560000000E+02,-0.895326550000000E+02
0.321839930000000E+02,-0.895368530000000E+02
0.321858080000000E+02,-0.895361810000000E+02
0.321861280000000E+02,-0.895350770000000E+02
0.321883950000000E+02,-0.895326530000000E+02
0.321962250000000E+02,-0.895274540000000E+02
0.322030940000000E+02,-0.895231690000000E+02
0.322073070000000E+02,-0.895220370000000E+02
0.322095510000000E+02,-0.895201780000000E+02
0.322110610000000E+02,-0.895174570000000E+02
0.322157390000000E+02,-0.895172080000000E+02
0.322158240000000E+02,-0.895199860000000E+02
0.322170610000000E+02,-0.895201750000000E+02
0.322201290000000E+02,-0.895182340000000E+02
0.322234480000000E+02,-0.895152890000000E+02
0.322234400000000E+02,-0.895113770000000E+02
0.322309580000000E+02,-0.895104970000000E+02
0.322400250000000E+02,-0.895062890000000E+02
0.322403230000000E+02,-0.895085250000000E+02
0.322399350000000E+02,-0.895114620000000E+02
0.322529560000000E+02,-0.895131760000000E+02
0.322561600000000E+02,-0.895154550000000E+02
0.322575170000000E+02,-0.895253800000000E+02
0.322598300000000E+02,-0.895261610000000E+02
0.322737740000000E+02,-0.895197410000000E+02
0.322769550000000E+02,-0.895178530000000E+02
0.322810950000000E+02,-0.895141310000000E+02
0.322860240000000E+02,-0.895183070000000E+02
0.322865280000000E+02,-0.895207590000000E+02
0.323004740000000E+02,-0.895219940000000E+02
0.323035650000000E+02,-0.895205100000000E+02
0.323049410000000E+02,-0.895252810000000E+02
0.323051590000000E+02,-0.895329960000000E+02
0.323051590000000E+02,-0.895329960000000E+02
0.323109400000000E+02,-0.895292420000000E+02
0.323163440000000E+02,-0.895284050000000E+02
0.323247250000000E+02,-0.895289150000000E+02
0.323425830000000E+02,-0.895254720000000E+02
0.323448890000000E+02,-0.895212050000000E+02
0.323481000000000E+02,-0.895211490000000E+02
0.323475530000000E+02,-0.895226230000000E+02
0.323477830000000E+02,-0.895256710000000E+02
0.323518820000000E+02,-0.895274770000000E+02
0.323540800000000E+02,-0.895277460000000E+02
0.323567830000000E+02,-0.895294440000000E+02
0.323570590000000E+02,-0.895401540000000E+02
0.323598310000000E+02,-0.895547220000000E+02
0.323629450000000E+02,-0.895513500000000E+02
0.323642500000000E+02,-0.895468980000000E+02
0.323658300000000E+02,-0.895464390000000E+02
0.323679620000000E+02,-0.895470680000000E+02
0.323637020000000E+02,-0.895644560000000E+02
0.323685320000000E+02,-0.895644350000000E+02
0.323818100000000E+02,-0.895596540000000E+02
0.323975870000000E+02,-0.895594920000000E+02
0.323862050000000E+02,-0.895790830000000E+02
0.323895250000000E+02,-0.895827530000000E+02
0.323915400000000E+02,-0.895820520000000E+02
0.324050730000000E+02,-0.895814620000000E+02
0.324187650000000E+02,-0.895801690000000E+02
0.324193790000000E+02,-0.895996060000000E+02
0.324239800000000E+02,-0.896035500000000E+02
0.324283510000000E+02,-0.896100580000000E+02
0.324735950000000E+02,-0.896099760000000E+02
0.324735950000000E+02,-0.896106250000000E+02
0.324735950000000E+02,-0.896106250000000E+02
0.324747630000000E+02,-0.896109230000000E+02
0.324808080000000E+02,-0.896105480000000E+02
0.324855240000000E+02,-0.896096050000000E+02
0.324907680000000E+02,-0.896094470000000E+02
0.324943610000000E+02,-0.896118260000000E+02
0.324976600000000E+02,-0.896093430000000E+02
0.325010530000000E+02,-0.896050700000000E+02
0.325035490000000E+02,-0.896039090000000E+02
0.325135560000000E+02,-0.896019680000000E+02
0.325188690000000E+02,-0.896012950000000E+02
0.325250040000000E+02,-0.896011900000000E+02
0.325254870000000E+02,-0.895930550000000E+02
0.325260600000000E+02,-0.895925960000000E+02
0.325288080000000E+02,-0.895922990000000E+02
0.325357690000000E+02,-0.895926260000000E+02
0.325359740000000E+02,-0.895961130000000E+02
0.325380790000000E+02,-0.896011690000000E+02
0.325657620000000E+02,-0.896011820000000E+02
0.325676610000000E+02,-0.896004530000000E+02
0.325692420000000E+02,-0.895968040000000E+02
0.325702500000000E+02,-0.895963720000000E+02
0.325763530000000E+02,-0.896005600000000E+02
0.325763980000000E+02,-0.894676480000000E+02
0.325763980000000E+02,-0.894676480000000E+02
0.325763670000000E+02,-0.894497160000000E+02
0.325501050000000E+02,-0.894153960000000E+02
0.325464390000000E+02,-0.894080700000000E+02
0.325387670000000E+02,-0.894061800000000E+02
0.325378290000000E+02,-0.894064230000000E+02
0.325367750000000E+02,-0.894074240000000E+02
0.325381050000000E+02,-0.894123160000000E+02
0.325295860000000E+02,-0.894105350000000E+02
0.325276620000000E+02,-0.894094810000000E+02
0.325248220000000E+02,-0.894064280000000E+02
0.325206970000000E+02,-0.893982130000000E+02
0.325204900000000E+02,-0.893953480000000E+02
0.325258210000000E+02,-0.893820830000000E+02
0.325217200000000E+02,-0.893778050000000E+02
0.325186010000000E+02,-0.893729160000000E+02
0.325180530000000E+02,-0.893710240000000E+02
0.325161070000000E+02,-0.893686710000000E+02
0.325140690000000E+02,-0.893681830000000E+02
END,END
