LAT,LON
0.346817690000000E+02,-0.891459690000000E+02
0.346795690000000E+02,-0.891408700000000E+02
0.346767750000000E+02,-0.891387100000000E+02
0.346753100000000E+02,-0.891381290000000E+02
0.346721020000000E+02,-0.891317020000000E+02
0.346712530000000E+02,-0.891285150000000E+02
0.346749610000000E+02,-0.891262410000000E+02
0.346774320000000E+02,-0.891217910000000E+02
0.346814170000000E+02,-0.891178310000000E+02
0.346874850000000E+02,-0.891167820000000E+02
0.346906690000000E+02,-0.891132360000000E+02
0.346910140000000E+02,-0.891095490000000E+02
0.346948400000000E+02,-0.891052830000000E+02
0.346962360000000E+02,-0.891048950000000E+02
0.346976330000000E+02,-0.891051730000000E+02
0.347004480000000E+02,-0.891080300000000E+02
0.347074530000000E+02,-0.891104190000000E+02
0.347064220000000E+02,-0.891131630000000E+02
0.347042230000000E+02,-0.891153800000000E+02
0.346993220000000E+02,-0.891270000000000E+02
0.346996670000000E+02,-0.891287180000000E+02
0.346987980000000E+02,-0.891329040000000E+02
0.346962120000000E+02,-0.891354290000000E+02
0.346956650000000E+02,-0.891426650000000E+02
0.346968120000000E+02,-0.891489290000000E+02
0.347001780000000E+02,-0.891511170000000E+02
0.347014830000000E+02,-0.891507010000000E+02
0.347044580000000E+02,-0.891461530000000E+02
0.347089670000000E+02,-0.891424090000000E+02
0.347121030000000E+02,-0.891409920000000E+02
0.347178490000000E+02,-0.891399080000000E+02
0.347191760000000E+02,-0.891371340000000E+02
0.347231820000000E+02,-0.891364670000000E+02
0.347335800000000E+02,-0.891449760000000E+02
0.347389840000000E+02,-0.891501040000000E+02
0.347392130000000E+02,-0.891511300000000E+02
0.347380230000000E+02,-0.891531550000000E+02
0.347373830000000E+02,-0.891554290000000E+02
0.347375430000000E+02,-0.891570100000000E+02
0.347382990000000E+02,-0.891582020000000E+02
0.347405200000000E+02,-0.891576470000000E+02
0.347467270000000E+02,-0.891578320000000E+02
END,END
