LAT,LON
0.338638290000000E+02,-0.910551400000000E+02
0.338665770000000E+02,-0.910558810000000E+02
0.338729190000000E+02,-0.910559630000000E+02
0.338766860000000E+02,-0.910536330000000E+02
0.338778610000000E+02,-0.910534120000000E+02
0.338779520002512E+02,-0.910607670203451E+02
0.338779520002512E+02,-0.910607670203451E+02
0.338830350000000E+02,-0.910553090000000E+02
0.338847256817959E+02,-0.910532758394897E+02
0.338985310000000E+02,-0.910366740000000E+02
0.339079800000000E+02,-0.910263820000000E+02
0.339190830000000E+02,-0.910174810000000E+02
0.339255520000000E+02,-0.910108310000000E+02
0.339270030000000E+02,-0.910100400000000E+02
0.339282805913900E+02,-0.910101912006839E+02
0.339282805913900E+02,-0.910101912006839E+02
0.339288590000000E+02,-0.910016250000000E+02
0.339279920000000E+02,-0.909992490000000E+02
END,END
