LAT,LON
0.334041580000000E+02,-0.902672510000000E+02
0.334006790000000E+02,-0.902692730000000E+02
0.333974300000000E+02,-0.902723910000000E+02
0.333974300000000E+02,-0.902723910000000E+02
0.333984370000000E+02,-0.902740230000000E+02
0.333984150000000E+02,-0.902757420000000E+02
0.333943190000000E+02,-0.902835490000000E+02
0.333932000000000E+02,-0.902959080000000E+02
0.333949850000000E+02,-0.902962660000000E+02
0.333957180000000E+02,-0.902957750000000E+02
0.334171680000000E+02,-0.902920030000000E+02
0.334228690000000E+02,-0.902928480000000E+02
0.334307210000000E+02,-0.902927360000000E+02
0.334431280000000E+02,-0.902914220000000E+02
END,END
0.333559310000000E+02,-0.902540760000000E+02
0.333593700000000E+02,-0.902664070000000E+02
0.333593700000000E+02,-0.902664070000000E+02
0.333609790000000E+02,-0.902703240000000E+02
0.333613690000000E+02,-0.902704600000000E+02
0.333614600000000E+02,-0.902697510000000E+02
0.333595320000000E+02,-0.902592770000000E+02
0.333566000000000E+02,-0.902561680000000E+02
0.333559310000000E+02,-0.902540760000000E+02
END,END
