LAT,LON
0.318816510000000E+02,-0.900499470000000E+02
0.318931190000000E+02,-0.900467520000000E+02
0.319005140000000E+02,-0.900463210000000E+02
0.319018420000000E+02,-0.900459190000000E+02
0.319030550000000E+02,-0.900436910000000E+02
0.319098770000000E+02,-0.900421600000000E+02
0.319158060000000E+02,-0.900435810000000E+02
0.319183020000000E+02,-0.900452440000000E+02
0.319188060000000E+02,-0.900463440000000E+02
0.319264760000000E+02,-0.900483020000000E+02
0.319330460000000E+02,-0.900467440000000E+02
0.319349460000000E+02,-0.900456970000000E+02
0.319349460000000E+02,-0.900456970000000E+02
0.319348550000000E+02,-0.900443010000000E+02
0.319399360000000E+02,-0.900398430000000E+02
0.319419260000000E+02,-0.900368890000000E+02
0.319381720000000E+02,-0.900337220000000E+02
0.319316230000000E+02,-0.900295910000000E+02
0.319282780000000E+02,-0.900232570000000E+02
0.319275900000000E+02,-0.900194990000000E+02
0.319256430000000E+02,-0.900164130000000E+02
0.319190020000000E+02,-0.900129010000000E+02
0.319177690000000E+02,-0.900129020000000E+02
0.319177900000000E+02,-0.900151020000000E+02
0.319099160000000E+02,-0.900169050000000E+02
0.319088630000000E+02,-0.900167180000000E+02
0.319076020000000E+02,-0.900128540000000E+02
0.319041210000000E+02,-0.900096610000000E+02
0.319011900000000E+02,-0.900097170000000E+02
0.319003440000000E+02,-0.900105490000000E+02
0.318929490000000E+02,-0.900107410000000E+02
0.318902700000000E+02,-0.900105010000000E+02
0.318866600000000E+02,-0.900088870000000E+02
0.318870180000000E+02,-0.900077660000000E+02
0.318903360000000E+02,-0.900040620000000E+02
0.318919600000000E+02,-0.900013770000000E+02
0.318920510000000E+02,-0.900000810000000E+02
0.318905880000000E+02,-0.899954300000000E+02
0.318906370000000E+02,-0.899900370000000E+02
0.318923790000000E+02,-0.899825510000000E+02
0.318924960000000E+02,-0.899752790000000E+02
0.318946720000000E+02,-0.899731330000000E+02
0.318957650000000E+02,-0.899710820000000E+02
0.318885290000000E+02,-0.899710880000000E+02
0.318885550000000E+02,-0.899744620000000E+02
0.318878950000000E+02,-0.899740160000000E+02
0.318850580000000E+02,-0.899698560000000E+02
0.318822520000000E+02,-0.899604580000000E+02
0.318839850000000E+02,-0.899586670000000E+02
0.318940330000000E+02,-0.899643580000000E+02
0.318952240000000E+02,-0.899646000000000E+02
0.318985900000000E+02,-0.899622660000000E+02
0.319047260000000E+02,-0.899610340000000E+02
0.319076790000000E+02,-0.899619740000000E+02
0.319114340000000E+02,-0.899600690000000E+02
0.319182790000000E+02,-0.899547840000000E+02
0.319177310000000E+02,-0.899484220000000E+02
0.319162020000000E+02,-0.899440910000000E+02
0.319145630000000E+02,-0.899438250000000E+02
0.319120460000000E+02,-0.899455030000000E+02
0.319114820000000E+02,-0.899440470000000E+02
END,END
