LAT,LON
0.333896610000000E+02,-0.899247570000000E+02
0.333847400000000E+02,-0.899290960000000E+02
0.333838020000000E+02,-0.899292050000000E+02
0.333791090000000E+02,-0.899275410000000E+02
0.333756750000000E+02,-0.899256590000000E+02
0.333711460000000E+02,-0.899265120000000E+02
0.333704140000000E+02,-0.899273570000000E+02
0.333698420000000E+02,-0.899322950000000E+02
0.333687200000000E+02,-0.899349960000000E+02
0.333599310000000E+02,-0.899392500000000E+02
0.333433130000000E+02,-0.899376120000000E+02
0.333407260000000E+02,-0.899364120000000E+02
0.333393990000000E+02,-0.899326760000000E+02
0.333381630000000E+02,-0.899320210000000E+02
0.333355300000000E+02,-0.899318850000000E+02
0.333355300000000E+02,-0.899318850000000E+02
0.333331500000000E+02,-0.899381290000000E+02
0.333291210000000E+02,-0.899387290000000E+02
0.333283200000000E+02,-0.899397100000000E+02
0.333274490000000E+02,-0.899435270000000E+02
0.333277700000000E+02,-0.899463630000000E+02
0.333236490000000E+02,-0.899528510000000E+02
0.333182910000000E+02,-0.899583580000000E+02
0.333171230000000E+02,-0.899609750000000E+02
0.333168710000000E+02,-0.899636190000000E+02
0.333056090000000E+02,-0.899634520000000E+02
0.333021530000000E+02,-0.899612150000000E+02
0.333007340000000E+02,-0.899613510000000E+02
0.332981470000000E+02,-0.899632310000000E+02
0.332882830000000E+02,-0.899625190000000E+02
0.332862680000000E+02,-0.899630640000000E+02
0.332868380000000E+02,-0.899718940000000E+02
0.332872500000000E+02,-0.899732840000000E+02
0.332888270000000E+02,-0.899755460000000E+02
0.332876830000000E+02,-0.899768540000000E+02
0.332835860000000E+02,-0.899784330000000E+02
0.332817760000000E+02,-0.899829010000000E+02
0.332820030000000E+02,-0.899867430000000E+02
0.332814360000000E+02,-0.899910990000000E+02
0.332888380000000E+02,-0.900166670000000E+02
0.332934030000000E+02,-0.900182420000000E+02
0.332965390000000E+02,-0.900179680000000E+02
0.333204290000000E+02,-0.900109670000000E+02
0.333217630000000E+02,-0.900168630000000E+02
0.333214430000000E+02,-0.900176540000000E+02
0.333206190000000E+02,-0.900176540000000E+02
0.333189480000000E+02,-0.900192090000000E+02
0.333191100000000E+02,-0.900235160000000E+02
0.333202560000000E+02,-0.900282050000000E+02
0.333257750000000E+02,-0.900352370000000E+02
0.333299190000000E+02,-0.900432520000000E+02
0.333291180000000E+02,-0.900455970000000E+02
0.333298050000000E+02,-0.900497410000000E+02
0.333319120000000E+02,-0.900528760000000E+02
0.333331250000000E+02,-0.900536390000000E+02
0.333337430000000E+02,-0.900532850000000E+02
0.333341320000000E+02,-0.900507760000000E+02
0.333358260000000E+02,-0.900511580000000E+02
0.333394660000000E+02,-0.900605650000000E+02
0.333432200000000E+02,-0.900671370000000E+02
0.333445940000000E+02,-0.900681460000000E+02
0.333470870000000E+02,-0.900715050000000E+02
0.333461730000000E+02,-0.900730540000000E+02
0.333349110000000E+02,-0.900783710000000E+02
0.333349110000000E+02,-0.900783710000000E+02
0.333346590000000E+02,-0.900806070000000E+02
0.333352770000000E+02,-0.900823800000000E+02
0.333420740000000E+02,-0.900921440000000E+02
0.333431950000000E+02,-0.900958260000000E+02
0.333446140000000E+02,-0.900971080000000E+02
0.333487120000000E+02,-0.900993890000000E+02
0.333549670000000E+02,-0.901008420000000E+02
0.333608880000000E+02,-0.901014840000000E+02
0.333656940000000E+02,-0.901036060000000E+02
END,END
