LAT,LON
0.312506170000000E+02,-0.885464910000000E+02
0.312511280000000E+02,-0.885471310000000E+02
0.312516550000000E+02,-0.885488380000000E+02
0.312513110000000E+02,-0.885519590000000E+02
0.312520900000000E+02,-0.885536390000000E+02
0.312540840000000E+02,-0.885545720000000E+02
0.312563520000000E+02,-0.885531850000000E+02
0.312623540000000E+02,-0.885476640000000E+02
0.312633620000000E+02,-0.885479570000000E+02
0.312656760000000E+02,-0.885498240000000E+02
0.312686780000000E+02,-0.885504370000000E+02
0.312710380000000E+02,-0.885499830000000E+02
0.312727790000000E+02,-0.885460880000000E+02
0.312753440000000E+02,-0.885461410000000E+02
0.312766500000000E+02,-0.885447270000000E+02
0.312773600000000E+02,-0.885399250000000E+02
0.312776120000000E+02,-0.885391780000000E+02
0.312786880000000E+02,-0.885386450000000E+02
0.312799720000000E+02,-0.885409920000000E+02
0.312813700000000E+02,-0.885420050000000E+02
0.312830190000000E+02,-0.885423250000000E+02
0.312863880000000E+02,-0.885418440000000E+02
0.312886100000000E+02,-0.885424310000000E+02
0.312918400000000E+02,-0.885440840000000E+02
0.312943600000000E+02,-0.885438440000000E+02
0.312944060000000E+02,-0.885420290000000E+02
0.312961700000000E+02,-0.885416550000000E+02
0.312995620000000E+02,-0.885457120000000E+02
0.313015320000000E+02,-0.885470190000000E+02
0.313025870000000E+02,-0.885500070000000E+02
0.313047690000000E+02,-0.885523400000000E+02
0.313069170000000E+02,-0.885540360000000E+02
0.313089340000000E+02,-0.885540090000000E+02
0.313100340000000E+02,-0.885534220000000E+02
0.313137900000000E+02,-0.885494720000000E+02
0.313206410000000E+02,-0.885469890000000E+02
0.313211450000000E+02,-0.885475500000000E+02
0.313218780000000E+02,-0.885522740000000E+02
0.313223140000000E+02,-0.885528350000000E+02
0.313244220000000E+02,-0.885540090000000E+02
0.313274690000000E+02,-0.885540620000000E+02
0.313338380000000E+02,-0.885612690000000E+02
0.313351440000000E+02,-0.885617230000000E+02
0.313379160000000E+02,-0.885589730000000E+02
0.313409410000000E+02,-0.885573720000000E+02
0.313422920000000E+02,-0.885532610000000E+02
0.313432320000000E+02,-0.885520060000000E+02
0.313459110000000E+02,-0.885514450000000E+02
0.313499210000000E+02,-0.885522990000000E+02
0.313514790000000E+02,-0.885516590000000E+02
0.313571840000000E+02,-0.885480810000000E+02
0.313581230000000E+02,-0.885469320000000E+02
0.313596350000000E+02,-0.885432210000000E+02
0.313603000000000E+02,-0.885430070000000E+02
0.313615360000000E+02,-0.885443960000000E+02
0.313640110000000E+02,-0.885548630000000E+02
0.313657980000000E+02,-0.885578270000000E+02
0.313667380000000E+02,-0.885586010000000E+02
0.313703580000000E+02,-0.885567590000000E+02
0.313735430000000E+02,-0.885527800000000E+02
0.313751720000000E+02,-0.885527910000000E+02
0.313774510000000E+02,-0.885540840000000E+02
0.313802470000000E+02,-0.885581430000000E+02
0.313863180000000E+02,-0.885613220000000E+02
0.313886320000000E+02,-0.885616960000000E+02
0.313894110000000E+02,-0.885611080000000E+02
0.313908080000000E+02,-0.885560870000000E+02
0.313919080000000E+02,-0.885550720000000E+02
0.313932600000000E+02,-0.885549920000000E+02
0.313948640000000E+02,-0.885562470000000E+02
0.313988500000000E+02,-0.885634320000000E+02
0.313997660000000E+02,-0.885641000000000E+02
0.314005910000000E+02,-0.885640730000000E+02
0.314017590000000E+02,-0.885623100000000E+02
0.314016680000000E+02,-0.885597460000000E+02
0.314025380000000E+02,-0.885582770000000E+02
0.314062270000000E+02,-0.885583570000000E+02
0.314093430000000E+02,-0.885560060000000E+02
0.314116800000000E+02,-0.885558990000000E+02
0.314130320000000E+02,-0.885563800000000E+02
0.314144760000000E+02,-0.885559790000000E+02
0.314154600000000E+02,-0.885546970000000E+02
0.314165130000000E+02,-0.885506630000000E+02
0.314183230000000E+02,-0.885478840000000E+02
0.314189640000000E+02,-0.885437700000000E+02
0.314195370000000E+02,-0.885430480000000E+02
0.314231570000000E+02,-0.885417920000000E+02
0.314254710000000E+02,-0.885443830000000E+02
0.314268920000000E+02,-0.885444090000000E+02
0.314272263792969E+02,-0.885424210960937E+02
0.314260440000000E+02,-0.885393060000000E+02
0.314267990000000E+02,-0.885378360000000E+02
0.314276470000000E+02,-0.885378350000000E+02
0.314283350000000E+02,-0.885385310000000E+02
0.314283531813965E+02,-0.885414216992187E+02
0.314291370000000E+02,-0.885432600000000E+02
0.314304430000000E+02,-0.885434200000000E+02
0.314338560000000E+02,-0.885416830000000E+02
0.314374070000000E+02,-0.885425100000000E+02
0.314384380000000E+02,-0.885415220000000E+02
0.314399730000000E+02,-0.885379940000000E+02
0.314419430000000E+02,-0.885377530000000E+02
0.314445320000000E+02,-0.885354010000000E+02
0.314478310000000E+02,-0.885340100000000E+02
0.314518860000000E+02,-0.885355860000000E+02
0.314519090000000E+02,-0.885382050000000E+02
0.314509700000000E+02,-0.885395410000000E+02
0.314518640000000E+02,-0.885417060000000E+02
0.314572030000000E+02,-0.885439240000000E+02
0.314609380000000E+02,-0.885461160000000E+02
0.314618080000000E+02,-0.885462220000000E+02
0.314623810000000E+02,-0.885457410000000E+02
0.314622440000000E+02,-0.885453670000000E+02
0.314607770000000E+02,-0.885452600000000E+02
0.314607770000000E+02,-0.885411440000000E+02
0.314617840000000E+02,-0.885392190000000E+02
0.314632740000000E+02,-0.885380420000000E+02
0.314645340000000E+02,-0.885383890000000E+02
0.314659090000000E+02,-0.885397530000000E+02
0.314659550000000E+02,-0.885431210000000E+02
0.314665510000000E+02,-0.885440570000000E+02
0.314684060000000E+02,-0.885450450000000E+02
0.314728730000000E+02,-0.885426660000000E+02
0.314751180000000E+02,-0.885395910000000E+02
0.314765390000000E+02,-0.885395110000000E+02
0.314770200000000E+02,-0.885407400000000E+02
0.314768830000000E+02,-0.885438140000000E+02
0.314761500000000E+02,-0.885457390000000E+02
0.314766320000000E+02,-0.885478510000000E+02
0.314772040000000E+02,-0.885471830000000E+02
0.314768150000000E+02,-0.885455790000000E+02
0.314773870000000E+02,-0.885440280000000E+02
0.314791970000000E+02,-0.885448300000000E+02
0.314812140000000E+02,-0.885450440000000E+02
0.314834590000000E+02,-0.885430110000000E+02
0.314846030000000E+02,-0.885434660000000E+02
0.314866660000000E+02,-0.885471560000000E+02
0.314882010000000E+02,-0.885479310000000E+02
0.314916840000000E+02,-0.885474760000000E+02
0.314935390000000E+02,-0.885457110000000E+02
0.314935390000000E+02,-0.885457110000000E+02
0.314944550000000E+02,-0.885419410000000E+02
0.314983960000000E+02,-0.885381430000000E+02
0.314993810000000E+02,-0.885360300000000E+02
0.314998210000000E+02,-0.885380890000000E+02
0.315012980000000E+02,-0.885390480000000E+02
0.315058790000000E+02,-0.885376020000000E+02
0.315094080000000E+02,-0.885412660000000E+02
0.315106450000000E+02,-0.885414260000000E+02
0.315139450000000E+02,-0.885405960000000E+02
0.315165110000000E+02,-0.885431630000000E+02
0.315175650000000E+02,-0.885431630000000E+02
0.315185270000000E+02,-0.885422540000000E+02
0.315183900000000E+02,-0.885410500000000E+02
0.315171060000000E+02,-0.885389640000000E+02
0.315173350000000E+02,-0.885377610000000E+02
0.315186410000000E+02,-0.885369840000000E+02
0.315222850000000E+02,-0.885411830000000E+02
0.315221020000000E+02,-0.885432960000000E+02
0.315227890000000E+02,-0.885449810000000E+02
0.315238430000000E+02,-0.885452480000000E+02
0.315262260000000E+02,-0.885427330000000E+02
0.315276690000000E+02,-0.885436430000000E+02
0.315271890000000E+02,-0.885477880000000E+02
0.315274870000000E+02,-0.885499550000000E+02
0.315269140000000E+02,-0.885524430000000E+02
0.315272580000000E+02,-0.885545830000000E+02
0.315297330000000E+02,-0.885579000000000E+02
0.315350480000000E+02,-0.885610830000000E+02
0.315372250000000E+02,-0.885611900000000E+02
0.315387830000000E+02,-0.885600390000000E+02
0.315398600000000E+02,-0.885583010000000E+02
0.315397910000000E+02,-0.885570700000000E+02
0.315392180000000E+02,-0.885565620000000E+02
0.315359650000000E+02,-0.885573650000000E+02
0.315352540000000E+02,-0.885573110000000E+02
0.315346810000000E+02,-0.885565890000000E+02
0.315352540000000E+02,-0.885552510000000E+02
0.315370180000000E+02,-0.885544220000000E+02
0.315393780000000E+02,-0.885501420000000E+02
0.315407980000000E+02,-0.885492310000000E+02
0.315430660000000E+02,-0.885491780000000E+02
0.315494810000000E+02,-0.885506490000000E+02
0.315551180000000E+02,-0.885538320000000E+02
0.315588750000000E+02,-0.885568020000000E+02
0.315627010000000E+02,-0.885567210000000E+02
0.315695510000000E+02,-0.885743560000000E+02
0.315709260000000E+02,-0.885753480000000E+02
0.315717050000000E+02,-0.885752940000000E+02
0.315752330000000E+02,-0.885734470000000E+02
0.315762650000000E+02,-0.885705040000000E+02
0.315794040000000E+02,-0.885705580000000E+02
0.315812360000000E+02,-0.885750280000000E+02
0.315787150000000E+02,-0.885769280000000E+02
0.315786460000000E+02,-0.885784270000000E+02
0.315830440000000E+02,-0.885831640000000E+02
0.315849450000000E+02,-0.885829780000000E+02
0.315860450000000E+02,-0.885834600000000E+02
0.315877170000000E+02,-0.885852000000000E+02
0.315890910000000E+02,-0.885885730000000E+02
0.315898470000000E+02,-0.885886810000000E+02
0.315913370000000E+02,-0.885874230000000E+02
0.315915420000000E+02,-0.885926420000000E+02
0.315934650000000E+02,-0.885963640000000E+02
0.315951150000000E+02,-0.885967390000000E+02
0.315979100000000E+02,-0.885951070000000E+02
0.316003850000000E+02,-0.885947870000000E+02
0.316000410000000E+02,-0.885965000000000E+02
0.316006810000000E+02,-0.885989360000000E+02
0.316034990000000E+02,-0.885990450000000E+02
0.316044610000000E+02,-0.885996070000000E+02
0.316023520000000E+02,-0.886039970000000E+02
0.316025350000000E+02,-0.886052020000000E+02
0.316038180000000E+02,-0.886058720000000E+02
0.316069570000000E+02,-0.886033300000000E+02
0.316100270000000E+02,-0.886039740000000E+02
0.316101190000000E+02,-0.886045630000000E+02
0.316079190000000E+02,-0.886056330000000E+02
0.316071400000000E+02,-0.886065960000000E+02
0.316076660000000E+02,-0.886090320000000E+02
0.316094520000000E+02,-0.886103180000000E+02
0.316129800000000E+02,-0.886108020000000E+02
0.316170140000000E+02,-0.886079670000000E+02
0.316171970000000E+02,-0.886088500000000E+02
0.316162330000000E+02,-0.886116870000000E+02
0.316166910000000E+02,-0.886130260000000E+02
0.316175840000000E+02,-0.886137500000000E+02
0.316175840000000E+02,-0.886137500000000E+02
0.316184090000000E+02,-0.886138310000000E+02
0.316201050000000E+02,-0.886125730000000E+02
0.316207710000000E+02,-0.886086110000000E+02
0.316220770000000E+02,-0.886068450000000E+02
0.316223980000000E+02,-0.886071130000000E+02
0.316223050000000E+02,-0.886104590000000E+02
0.316260580000000E+02,-0.886142610000000E+02
0.316273400000000E+02,-0.886150380000000E+02
0.316292420000000E+02,-0.886152800000000E+02
0.316305240000000E+02,-0.886169680000000E+02
0.316317610000000E+02,-0.886177450000000E+02
0.316351980000000E+02,-0.886168360000000E+02
0.316317480000000E+02,-0.886250330000000E+02
0.316302260000000E+02,-0.886267250000000E+02
0.316297460000000E+02,-0.886279840000000E+02
0.316299300000000E+02,-0.886298860000000E+02
0.316329100000000E+02,-0.886343820000000E+02
0.316329570000000E+02,-0.886354260000000E+02
0.316308730000000E+02,-0.886379710000000E+02
0.316297730000000E+02,-0.886384810000000E+02
0.316278260000000E+02,-0.886382140000000E+02
0.316275050000000E+02,-0.886386690000000E+02
0.316283540000000E+02,-0.886412120000000E+02
0.316295000000000E+02,-0.886429250000000E+02
0.316329600000000E+02,-0.886460840000000E+02
0.316345190000000E+02,-0.886469410000000E+02
0.316391930000000E+02,-0.886476350000000E+02
0.316399490000000E+02,-0.886481970000000E+02
0.316402250000000E+02,-0.886528290000000E+02
0.316422870000000E+02,-0.886547300000000E+02
0.316423105726562E+02,-0.886552538312500E+02
0.316417150000000E+02,-0.886574350000000E+02
0.316405470000000E+02,-0.886584540000000E+02
0.316390120000000E+02,-0.886588560000000E+02
0.316387610000000E+02,-0.886603020000000E+02
0.316393330000000E+02,-0.886603550000000E+02
0.316414640000000E+02,-0.886586680000000E+02
0.316429750000000E+02,-0.886564440000000E+02
0.316431120000000E+02,-0.886545150000000E+02
0.316407290000000E+02,-0.886522670000000E+02
0.316409570000000E+02,-0.886484110000000E+02
0.316395360000000E+02,-0.886470720000000E+02
0.316351370000000E+02,-0.886462980000000E+02
0.316331430000000E+02,-0.886453880000000E+02
0.316299580000000E+02,-0.886424970000000E+02
0.316284680000000E+02,-0.886396860000000E+02
0.316289030000000E+02,-0.886389630000000E+02
0.316306440000000E+02,-0.886390690000000E+02
0.316311940000000E+02,-0.886386940000000E+02
0.316338960000000E+02,-0.886351050000000E+02
0.316338040000000E+02,-0.886339800000000E+02
0.316308690000000E+02,-0.886303130000000E+02
0.316304790000000E+02,-0.886288140000000E+02
0.316309600000000E+02,-0.886273940000000E+02
0.316326870000000E+02,-0.886250330000000E+02
0.316358850000000E+02,-0.886178280000000E+02
0.316357710000000E+02,-0.886162480000000E+02
