LAT,LON
0.348891740000000E+02,-0.887219250000000E+02
0.348877970000000E+02,-0.887222330000000E+02
0.348822530000000E+02,-0.887281760000000E+02
0.348795730000000E+02,-0.887339820000000E+02
0.348795680000000E+02,-0.887460420000000E+02
0.348765510000000E+02,-0.887599310000000E+02
0.348758010000000E+02,-0.887741850000000E+02
0.348796740000000E+02,-0.887896050000000E+02
0.348821250000000E+02,-0.887937720000000E+02
0.348831330000000E+02,-0.887939940000000E+02
0.348844150000000E+02,-0.887933540000000E+02
0.348860180000000E+02,-0.887952430000000E+02
0.348832930000000E+02,-0.887947160000000E+02
0.348697590000000E+02,-0.887896950000000E+02
0.348630720000000E+02,-0.887862790000000E+02
0.348599800000000E+02,-0.887810580000000E+02
0.348587760000000E+02,-0.887727720000000E+02
0.348587750000000E+02,-0.887529560000000E+02
0.348473740000000E+02,-0.887529680000000E+02
0.348473740000000E+02,-0.887529680000000E+02
0.348350370000000E+02,-0.887529800000000E+02
0.348354680000000E+02,-0.887467350000000E+02
0.348331110000000E+02,-0.887442610000000E+02
0.348292410000000E+02,-0.887437310000000E+02
0.348242260000000E+02,-0.887439490000000E+02
0.348200370000000E+02,-0.887411980000000E+02
0.348155720000000E+02,-0.887405840000000E+02
0.348147240000000E+02,-0.887431100000000E+02
0.348143560000000E+02,-0.887469690000000E+02
0.348121480000000E+02,-0.887530070000000E+02
0.348121480000000E+02,-0.887530070000000E+02
0.348114050000000E+02,-0.887533950000000E+02
0.348052680000000E+02,-0.887532610000000E+02
0.347978960000000E+02,-0.887546540000000E+02
0.347947150000000E+02,-0.887589860000000E+02
0.347933200000000E+02,-0.887627610000000E+02
0.347923840000000E+02,-0.887703950000000E+02
0.347973990000000E+02,-0.887708090000000E+02
0.347983600000000E+02,-0.887701700000000E+02
0.347988860000000E+02,-0.887685320000000E+02
0.348000080000000E+02,-0.887675040000000E+02
0.348030760000000E+02,-0.887668640000000E+02
0.348086850000000E+02,-0.887665560000000E+02
0.348091890000000E+02,-0.887671940000000E+02
0.348090060000000E+02,-0.887690260000000E+02
0.348096480000000E+02,-0.887715800000000E+02
0.348104500000000E+02,-0.887719130000000E+02
0.348136090000000E+02,-0.887698570000000E+02
0.348244630000000E+02,-0.887682690000000E+02
0.348254230000000E+02,-0.887656590000000E+02
0.348273230000000E+02,-0.887634920000000E+02
0.348292000000000E+02,-0.887625740000000E+02
0.348332760000000E+02,-0.887624890000000E+02
0.348365280000000E+02,-0.887631810000000E+02
0.348371240000000E+02,-0.887639310000000E+02
0.348360940000000E+02,-0.887649870000000E+02
0.348318810000000E+02,-0.887672380000000E+02
0.348307850000000E+02,-0.887759020000000E+02
0.348289080000000E+02,-0.887789580000000E+02
0.348278090000000E+02,-0.887795970000000E+02
0.348259770000000E+02,-0.887797920000000E+02
0.348260000000000E+02,-0.887807080000000E+02
0.348265960000000E+02,-0.887816800000000E+02
0.348289550000000E+02,-0.887834560000000E+02
0.348325040000000E+02,-0.887850930000000E+02
0.348359620000000E+02,-0.887873690000000E+02
0.348429700000000E+02,-0.887971170000000E+02
0.348426730000000E+02,-0.887992830000000E+02
0.348435430000000E+02,-0.888003660000000E+02
0.348461040000000E+02,-0.888003510000000E+02
0.348461040000000E+02,-0.888003510000000E+02
0.348475500000000E+02,-0.888010040000000E+02
0.348470700000000E+02,-0.888101140000000E+02
0.348509830000000E+02,-0.888109930000000E+02
0.348535500000000E+02,-0.888085870000000E+02
0.348550380000000E+02,-0.888082530000000E+02
0.348585730000000E+02,-0.888101410000000E+02
0.348586290000000E+02,-0.888234730000000E+02
0.348736600000000E+02,-0.888234410000000E+02
0.348949470000000E+02,-0.888234150000000E+02
0.348949250000000E+02,-0.888254780000000E+02
0.348920170000000E+02,-0.888261720000000E+02
0.348890170000000E+02,-0.888293950000000E+02
0.348878260000000E+02,-0.888330900000000E+02
0.348879630000000E+02,-0.888365360000000E+02
0.348921520000000E+02,-0.888421500000000E+02
0.348941440000000E+02,-0.888424570000000E+02
0.348952430000000E+02,-0.888432080000000E+02
0.348955610000000E+02,-0.888500170000000E+02
0.348988810000000E+02,-0.888511860000000E+02
0.349019480000000E+02,-0.888551340000000E+02
0.349030000000000E+02,-0.888580520000000E+02
0.349037770000000E+02,-0.888624440000000E+02
0.349030200000000E+02,-0.888646950000000E+02
0.348971580000000E+02,-0.888661360000000E+02
0.349023130000000E+02,-0.888844770000000E+02
0.349024750000000E+02,-0.888889510000000E+02
0.349021780000000E+02,-0.888911470000000E+02
0.348995220000000E+02,-0.888915370000000E+02
0.348961120000000E+02,-0.888945130000000E+02
0.348956320000000E+02,-0.888983200000000E+02
0.348992270000000E+02,-0.888991800000000E+02
0.349052730000000E+02,-0.889017340000000E+02
0.349044490000000E+02,-0.889042360000000E+02
0.349058810000000E+02,-0.889076150000000E+02
0.349181420000000E+02,-0.889073710000000E+02
0.349257300000000E+02,-0.889039250000000E+02
0.349286090000000E+02,-0.889252720000000E+02
0.349267310000000E+02,-0.889313040000000E+02
0.349213970000000E+02,-0.889376980000000E+02
0.349194180000000E+02,-0.889376320000000E+02
0.349248080000000E+02,-0.889457040000000E+02
0.349259980000000E+02,-0.889455930000000E+02
0.349276930000000E+02,-0.889442030000000E+02
0.349317680000000E+02,-0.889497650000000E+02
0.349361630000000E+02,-0.889584960000000E+02
0.349334830000000E+02,-0.889624420000000E+02
0.349301620000000E+02,-0.889651660000000E+02
0.349268190000000E+02,-0.889653870000000E+02
0.349232940000000E+02,-0.889642460000000E+02
0.349099680000000E+02,-0.889644360000000E+02
0.349100810000000E+02,-0.889714400000000E+02
0.349100810000000E+02,-0.889714400000000E+02
0.349112930000000E+02,-0.889734420000000E+02
0.349141090000000E+02,-0.889764450000000E+02
0.349164890000000E+02,-0.889779200000000E+02
0.349207250000000E+02,-0.889788390000000E+02
0.349217090000000E+02,-0.889800630000000E+02
0.349223030000000E+02,-0.889822590000000E+02
0.349223470000000E+02,-0.889869850000000E+02
0.349214770000000E+02,-0.889880400000000E+02
0.349198050000000E+02,-0.889880670000000E+02
0.349187980000000E+02,-0.889889280000000E+02
0.349199860000000E+02,-0.889929040000000E+02
0.349216340000000E+02,-0.889953790000000E+02
0.349194370000000E+02,-0.890004860000000E+02
0.349209960000000E+02,-0.890061070000000E+02
0.349230810000000E+02,-0.890092200000000E+02
0.349249620000000E+02,-0.890174470000000E+02
0.349538760000000E+02,-0.890172930000000E+02
0.349538760000000E+02,-0.890172930000000E+02
0.349949454069022E+02,-0.890171271033813E+02
END,END
