LAT,LON
0.325203440000000E+02,-0.897878510000000E+02
0.325194520000000E+02,-0.897989570000000E+02
0.325167970000000E+02,-0.898044960000000E+02
0.325158120000000E+02,-0.898037120000000E+02
0.325141420000000E+02,-0.898002000000000E+02
0.325125850000000E+02,-0.897989030000000E+02
0.325075710000000E+02,-0.898069550000000E+02
0.325055130000000E+02,-0.898130400000000E+02
0.325055130000000E+02,-0.898130400000000E+02
0.325065640000000E+02,-0.898166810000000E+02
0.325098150000000E+02,-0.898220320000000E+02
0.325110510000000E+02,-0.898217620000000E+02
0.325121270000000E+02,-0.898225460000000E+02
0.325139130000000E+02,-0.898248160000000E+02
0.325145530000000E+02,-0.898270580000000E+02
0.325102710000000E+02,-0.898348390000000E+02
0.325056680000000E+02,-0.898404030000000E+02
0.325053260000000E+02,-0.898330270000000E+02
0.324969040000000E+02,-0.898330050000000E+02
0.324914770000000E+02,-0.898383510000000E+02
0.324910780000000E+02,-0.898628790000000E+02
0.324910780000000E+02,-0.898628790000000E+02
0.324945350000000E+02,-0.898641780000000E+02
0.324982900000000E+02,-0.898638560000000E+02
0.324996400000000E+02,-0.898625330000000E+02
0.325013580000000E+02,-0.898593400000000E+02
0.325055600000000E+02,-0.898574320000000E+02
0.325056380000000E+02,-0.898635560000000E+02
0.325090260000000E+02,-0.898635040000000E+02
0.325147040000000E+02,-0.898624000000000E+02
0.325186200000000E+02,-0.898591600000000E+02
0.325186200000000E+02,-0.898591600000000E+02
0.325279140000000E+02,-0.898594350000000E+02
0.325313960000000E+02,-0.898553560000000E+02
0.325362740000000E+02,-0.898510080000000E+02
0.325397540000000E+02,-0.898500900000000E+02
0.325431670000000E+02,-0.898424690000000E+02
0.325438090000000E+02,-0.898401990000000E+02
0.325442450000000E+02,-0.898349020000000E+02
0.325460070000000E+02,-0.898323240000000E+02
0.325507700000000E+02,-0.898366070000000E+02
0.325584370000000E+02,-0.898398270000000E+02
0.325611830000000E+02,-0.898469370000000E+02
0.325596020000000E+02,-0.898506130000000E+02
0.325595780000000E+02,-0.898515320000000E+02
0.325600010000000E+02,-0.898517340000000E+02
0.325600010000000E+02,-0.898517340000000E+02
0.325612950000000E+02,-0.898515870000000E+02
0.325652330000000E+02,-0.898526970000000E+02
0.325645000000000E+02,-0.898539410000000E+02
0.325660550000000E+02,-0.898585370000000E+02
0.325687110000000E+02,-0.898577010000000E+02
0.325698030000000E+02,-0.898546910000000E+02
0.325738780000000E+02,-0.898526060000000E+02
0.325750220000000E+02,-0.898524700000000E+02
0.325763150000000E+02,-0.898529700000000E+02
0.325774980000000E+02,-0.898541620000000E+02
0.325779090000000E+02,-0.898571080000000E+02
0.325730630000000E+02,-0.898553600000000E+02
0.325706430000000E+02,-0.898550060000000E+02
0.325701940000000E+02,-0.898555130000000E+02
0.325700624964844E+02,-0.898578837640625E+02
0.325704040000000E+02,-0.898594590000000E+02
0.325736780000000E+02,-0.898590010000000E+02
0.325758080000000E+02,-0.898574610000000E+02
0.325803020000000E+02,-0.898583790000000E+02
0.325807280000000E+02,-0.898596310000000E+02
0.325803360000000E+02,-0.898601280000000E+02
0.325802740000000E+02,-0.898591370000000E+02
0.325794900000000E+02,-0.898586350000000E+02
0.325764940000000E+02,-0.898584350000000E+02
0.325758760000000E+02,-0.898599760000000E+02
0.325775690000000E+02,-0.898622210000000E+02
0.325810950000000E+02,-0.898616010000000E+02
0.325837060000000E+02,-0.898593850000000E+02
0.325831340000000E+02,-0.898572220000000E+02
0.325820360000000E+02,-0.898559510000000E+02
0.325829760000000E+02,-0.898516520000000E+02
0.325815580000000E+02,-0.898475680000000E+02
0.325818330000000E+02,-0.898460000000000E+02
0.325857500000000E+02,-0.898405670000000E+02
0.325899850000000E+02,-0.898392980000000E+02
0.325881080000000E+02,-0.898378910000000E+02
0.325864140000000E+02,-0.898380790000000E+02
0.325851780000000E+02,-0.898375380000000E+02
0.325838050000000E+02,-0.898343200000000E+02
0.325840340000000E+02,-0.898337520000000E+02
0.325845610000000E+02,-0.898337520000000E+02
0.325862090000000E+02,-0.898346990000000E+02
0.325879950000000E+02,-0.898345380000000E+02
0.325890480000000E+02,-0.898332130000000E+02
0.325888650000000E+02,-0.898324830000000E+02
0.325873540000000E+02,-0.898338340000000E+02
0.325857060000000E+02,-0.898335090000000E+02
0.325849280000000E+02,-0.898296960000000E+02
0.325839670000000E+02,-0.898285600000000E+02
0.325830280000000E+02,-0.898282360000000E+02
0.325825700000000E+02,-0.898268830000000E+02
0.325840130000000E+02,-0.898224480000000E+02
0.325858910000000E+02,-0.898215290000000E+02
0.325862800000000E+02,-0.898175550000000E+02
0.325857540000000E+02,-0.898170140000000E+02
0.325848380000000E+02,-0.898182570000000E+02
0.325838760000000E+02,-0.898186090000000E+02
0.325811520000000E+02,-0.898169590000000E+02
0.325809230000000E+02,-0.898163910000000E+02
0.325815190000000E+02,-0.898132550000000E+02
0.325822740000000E+02,-0.898125790000000E+02
0.325835110000000E+02,-0.898123630000000E+02
0.325852050000000E+02,-0.898129300000000E+02
0.325856630000000E+02,-0.898124710000000E+02
0.325855250000000E+02,-0.898113890000000E+02
0.325836940000000E+02,-0.898093070000000E+02
0.325835570000000E+02,-0.898080360000000E+02
0.325840830000000E+02,-0.898069820000000E+02
0.325878840000000E+02,-0.898058460000000E+02
0.325904020000000E+02,-0.898086850000000E+02
0.325888220000000E+02,-0.898044400000000E+02
0.325891880000000E+02,-0.897976790000000E+02
0.325884790000000E+02,-0.897970030000000E+02
0.325857080000000E+02,-0.897974900000000E+02
0.325841510000000E+02,-0.897954890000000E+02
0.325844260000000E+02,-0.897942180000000E+02
0.325876770000000E+02,-0.897913250000000E+02
0.325888210000000E+02,-0.897915680000000E+02
0.325920260000000E+02,-0.897944340000000E+02
0.325925070000000E+02,-0.897940280000000E+02
0.325904010000000E+02,-0.897909460000000E+02
0.325906750000000E+02,-0.897893770000000E+02
0.325915900000000E+02,-0.897880520000000E+02
0.325912930000000E+02,-0.897871590000000E+02
0.325905370000000E+02,-0.897872680000000E+02
0.325893710000000E+02,-0.897888090000000E+02
0.325882030000000E+02,-0.897893770000000E+02
0.325850670000000E+02,-0.897896470000000E+02
0.325837160000000E+02,-0.897887550000000E+02
0.325832340000000E+02,-0.897850780000000E+02
0.325862190000000E+02,-0.897839740000000E+02
0.325868910000000E+02,-0.897841230000000E+02
0.325902260000000E+02,-0.897811390000000E+02
0.325935070000000E+02,-0.897812350000000E+02
0.325960080000000E+02,-0.897829160000000E+02
0.325970050000000E+02,-0.897824240000000E+02
0.325991840000000E+02,-0.897707810000000E+02
0.325999600000000E+02,-0.897686430000000E+02
0.326011530000000E+02,-0.897672700000000E+02
0.326022970000000E+02,-0.897671800000000E+02
0.326033920000000E+02,-0.897682600000000E+02
0.326043230000000E+02,-0.897714370000000E+02
0.326049770000000E+02,-0.897715930000000E+02
0.326061500000000E+02,-0.897709130000000E+02
0.326081060000000E+02,-0.897665040000000E+02
0.326079220000000E+02,-0.897655410000000E+02
0.326061440000000E+02,-0.897634720000000E+02
0.326067030000000E+02,-0.897612980000000E+02
0.326096040000000E+02,-0.897597760000000E+02
0.326140080000000E+02,-0.897587980000000E+02
0.326148110000000E+02,-0.897570800000000E+02
0.326170820000000E+02,-0.897553830000000E+02
0.326200410000000E+02,-0.897515200000000E+02
0.326208630000000E+02,-0.897483190000000E+02
0.326230610000000E+02,-0.897469810000000E+02
0.326258700000000E+02,-0.897410710000000E+02
0.326299360000000E+02,-0.897394370000000E+02
0.326302690000000E+02,-0.897387180000000E+02
0.326299660000000E+02,-0.897359250000000E+02
0.326305110000000E+02,-0.897356750000000E+02
0.326316050000000E+02,-0.897363390000000E+02
0.326331150000000E+02,-0.897361360000000E+02
0.326342280000000E+02,-0.897303040000000E+02
0.326337610000000E+02,-0.897303060000000E+02
0.326344350000000E+02,-0.897294580000000E+02
0.326362440000000E+02,-0.897288370000000E+02
0.326367250000000E+02,-0.897280520000000E+02
0.326399530000000E+02,-0.897280540000000E+02
0.326407100000000E+02,-0.897249150000000E+02
0.326428620000000E+02,-0.897250250000000E+02
0.326438700000000E+02,-0.897229680000000E+02
0.326436640000000E+02,-0.897211010000000E+02
0.326448330000000E+02,-0.897180170000000E+02
0.326447420000000E+02,-0.897160960000000E+02
0.326439860000000E+02,-0.897161490000000E+02
0.326433210000000E+02,-0.897185030000000E+02
0.326427950000000E+02,-0.897188820000000E+02
0.326407340000000E+02,-0.897186110000000E+02
0.326397950000000E+02,-0.897202610000000E+02
0.326390620000000E+02,-0.897204770000000E+02
0.326384900000000E+02,-0.897195570000000E+02
0.326394520000000E+02,-0.897173930000000E+02
0.326392470000000E+02,-0.897141730000000E+02
0.326369800000000E+02,-0.897136580000000E+02
0.326365230000000E+02,-0.897128460000000E+02
0.326378740000000E+02,-0.897093560000000E+02
0.326401640000000E+02,-0.897065960000000E+02
0.326401870000000E+02,-0.897047290000000E+02
0.326412410000000E+02,-0.897029980000000E+02
0.326412410000000E+02,-0.897006710000000E+02
0.326416530000000E+02,-0.896998860000000E+02
0.326468970000000E+02,-0.896986960000000E+02
0.326486140000000E+02,-0.897006450000000E+02
0.326505370000000E+02,-0.896970190000000E+02
0.326503080000000E+02,-0.896962880000000E+02
0.326480870000000E+02,-0.896962880000000E+02
0.326463700000000E+02,-0.896934450000000E+02
0.326483620000000E+02,-0.896917950000000E+02
0.326497590000000E+02,-0.896921200000000E+02
0.326487750000000E+02,-0.896923630000000E+02
0.326487750000000E+02,-0.896928500000000E+02
0.326503090000000E+02,-0.896932020000000E+02
0.326514990000000E+02,-0.896928230000000E+02
0.326555290000000E+02,-0.896956390000000E+02
0.326544530000000E+02,-0.896921200000000E+02
0.326532390000000E+02,-0.896923360000000E+02
0.326549570000000E+02,-0.896909290000000E+02
0.326551860000000E+02,-0.896900090000000E+02
0.326523690000000E+02,-0.896876000000000E+02
0.326522320000000E+02,-0.896857870000000E+02
0.326539950000000E+02,-0.896851650000000E+02
0.326549800000000E+02,-0.896841090000000E+02
0.326548190000000E+02,-0.896857060000000E+02
0.326557120000000E+02,-0.896868970000000E+02
0.326538120000000E+02,-0.896863010000000E+02
0.326530330000000E+02,-0.896863550000000E+02
0.326527820000000E+02,-0.896870050000000E+02
0.326536520000000E+02,-0.896885480000000E+02
0.326553460000000E+02,-0.896893320000000E+02
0.326560100000000E+02,-0.896903880000000E+02
0.326568570000000E+02,-0.896877630000000E+02
0.326588490000000E+02,-0.896864910000000E+02
0.326585740000000E+02,-0.896860580000000E+02
0.326566740000000E+02,-0.896861390000000E+02
0.326558950000000E+02,-0.896852190000000E+02
0.326559870000000E+02,-0.896839200000000E+02
0.326576810000000E+02,-0.896804830000000E+02
0.326585510000000E+02,-0.896797790000000E+02
0.326593750000000E+02,-0.896813490000000E+02
0.326599710000000E+02,-0.896813760000000E+02
0.326608640000000E+02,-0.896793730000000E+02
0.326618940000000E+02,-0.896786150000000E+02
0.326638400000000E+02,-0.896785600000000E+02
0.326657170000000E+02,-0.896770720000000E+02
0.326685110000000E+02,-0.896773960000000E+02
0.326657630000000E+02,-0.896745270000000E+02
0.326656710000000E+02,-0.896727950000000E+02
0.326691060000000E+02,-0.896709270000000E+02
0.326707310000000E+02,-0.896689240000000E+02
0.326722880000000E+02,-0.896682740000000E+02
0.326735930000000E+02,-0.896657290000000E+02
0.326743250000000E+02,-0.896618040000000E+02
0.326739810000000E+02,-0.896607480000000E+02
0.326675690000000E+02,-0.896559580000000E+02
0.326670190000000E+02,-0.896534410000000E+02
0.326678890000000E+02,-0.896522490000000E+02
0.326662170000000E+02,-0.896518980000000E+02
0.326651630000000E+02,-0.896495980000000E+02
0.326655290000000E+02,-0.896489480000000E+02
0.326669720000000E+02,-0.896483790000000E+02
0.326672690000000E+02,-0.896469980000000E+02
0.326668560000000E+02,-0.896446440000000E+02
0.326652990000000E+02,-0.896431560000000E+02
0.326648860000000E+02,-0.896412880000000E+02
0.326678380000000E+02,-0.896367930000000E+02
0.326693710000000E+02,-0.896331380000000E+02
0.326714760000000E+02,-0.896317030000000E+02
END,END
