LAT,LON
0.321538780000000E+02,-0.902484570000000E+02
0.321538780000000E+02,-0.902484570000000E+02
0.321540380000000E+02,-0.902469530000000E+02
0.321545820000000E+02,-0.902445050000000E+02
0.321552380000000E+02,-0.902420880000000E+02
0.321556060000000E+02,-0.902417360000000E+02
0.321565340000000E+02,-0.902418960000000E+02
0.321587260000000E+02,-0.902430490000000E+02
0.321604380000000E+02,-0.902437370000000E+02
0.321622620000000E+02,-0.902439130000000E+02
0.321633020000000E+02,-0.902438810000000E+02
0.321713650000000E+02,-0.902456250000000E+02
0.321729810000000E+02,-0.902453210000000E+02
0.321772210000000E+02,-0.902434970000000E+02
0.321778130000000E+02,-0.902431290000000E+02
0.321781010000000E+02,-0.902427610000000E+02
0.321783250000000E+02,-0.902418330000000E+02
0.321786770000000E+02,-0.902390010000000E+02
0.321785170000000E+02,-0.902370010000000E+02
0.321782610000000E+02,-0.902361690000000E+02
0.321780050000000E+02,-0.902359280000000E+02
0.321773970000000E+02,-0.902358800000000E+02
0.321753170000000E+02,-0.902361520000000E+02
0.321742290000000E+02,-0.902359600000000E+02
0.321737650000000E+02,-0.902356240000000E+02
0.321734930000000E+02,-0.902350800000000E+02
0.321734290000000E+02,-0.902334320000000E+02
0.321735890000000E+02,-0.902329520000000E+02
0.321747250000000E+02,-0.902321040000000E+02
0.321767410000000E+02,-0.902302800000000E+02
0.321782610000000E+02,-0.902279920000000E+02
0.321793010000000E+02,-0.902261360000000E+02
0.321791250000000E+02,-0.902255600000000E+02
0.321780370000000E+02,-0.902247120000000E+02
0.321777330000000E+02,-0.902243280000000E+02
0.321776850000000E+02,-0.902238320000000E+02
0.321780370000000E+02,-0.902227440000000E+02
0.321787730000000E+02,-0.902214000000000E+02
0.321797970000000E+02,-0.902162640000000E+02
0.321802130000000E+02,-0.902126640000000E+02
0.321803570000000E+02,-0.902122320000000E+02
0.321849970000000E+02,-0.902100880000000E+02
0.321876370000000E+02,-0.902093680000000E+02
0.321886290000000E+02,-0.902087280000000E+02
0.321907090000000E+02,-0.902068240000000E+02
0.321911250000000E+02,-0.902062960000000E+02
0.321914930000000E+02,-0.902057040000000E+02
0.321917970000000E+02,-0.902046000000000E+02
0.321918290000000E+02,-0.902038960000000E+02
0.321917170000000E+02,-0.902035600000000E+02
0.321914930000000E+02,-0.902032240000000E+02
0.321912370000000E+02,-0.902030800000000E+02
0.321904370000000E+02,-0.902032880000000E+02
0.321892210000000E+02,-0.902038160000000E+02
0.321868210000000E+02,-0.902028560000000E+02
0.321865330000000E+02,-0.902024560000000E+02
0.321865010000000E+02,-0.902019440000000E+02
0.321873650000000E+02,-0.902008080000000E+02
0.321876530000000E+02,-0.902006640000000E+02
0.321880850000000E+02,-0.901997680000000E+02
0.321882930000000E+02,-0.901991600000000E+02
0.321882610000000E+02,-0.901978160000000E+02
0.321880530000000E+02,-0.901973360000000E+02
0.321876370000000E+02,-0.901969360000000E+02
0.321865970000000E+02,-0.901964880000000E+02
0.321854930000000E+02,-0.901962150000000E+02
0.321852690000000E+02,-0.901957990000000E+02
0.321855090000000E+02,-0.901955910000000E+02
0.321879410000000E+02,-0.901951430000000E+02
0.321882930000000E+02,-0.901953190000000E+02
0.321885330000000E+02,-0.901956880000000E+02
0.321889170000000E+02,-0.901968560000000E+02
0.321893490000000E+02,-0.901975920000000E+02
0.321895410000000E+02,-0.901977840000000E+02
0.321900210000000E+02,-0.901979120000000E+02
0.321904530000000E+02,-0.901978960000000E+02
0.321910610000000E+02,-0.901976400000000E+02
0.321922770000000E+02,-0.901963120000000E+02
0.321926610000000E+02,-0.901960880000000E+02
0.321931570000000E+02,-0.901960080000000E+02
0.321935890000000E+02,-0.901960720000000E+02
0.321947410000000E+02,-0.901966480000000E+02
0.321952530000000E+02,-0.901970640000000E+02
0.321955090000000E+02,-0.901971440000000E+02
0.321959890000000E+02,-0.901969840000000E+02
0.321988040000000E+02,-0.901942000000000E+02
0.321993160000000E+02,-0.901934320000000E+02
0.321991560000000E+02,-0.901927760000000E+02
0.321989000000000E+02,-0.901924720000000E+02
0.321957330000000E+02,-0.901908070000000E+02
0.321946770000000E+02,-0.901892390000000E+02
0.321947410000000E+02,-0.901885670000000E+02
0.321949490000000E+02,-0.901880870000000E+02
0.321952850000000E+02,-0.901877030000000E+02
0.321989960000000E+02,-0.901861350000000E+02
0.322002120000000E+02,-0.901846310000000E+02
0.322015240000000E+02,-0.901821030000000E+02
0.322017640000000E+02,-0.901822470000000E+02
0.322019560000000E+02,-0.901843430000000E+02
0.322019880000000E+02,-0.901867110000000E+02
0.322021640000000E+02,-0.901875430000000E+02
0.322029160000000E+02,-0.901904070000000E+02
0.322036040000000E+02,-0.901909680000000E+02
0.322094600000000E+02,-0.901913040000000E+02
0.322102120000000E+02,-0.901912400000000E+02
0.322150920000000E+02,-0.901889680000000E+02
0.322171080000000E+02,-0.901866790000000E+02
0.322179080000000E+02,-0.901860550000000E+02
0.322184840000000E+02,-0.901857830000000E+02
0.322190280000000E+02,-0.901857510000000E+02
0.322194120000000E+02,-0.901860230000000E+02
0.322207830000000E+02,-0.901884670000000E+02
0.322212200000000E+02,-0.901899600000000E+02
0.322224680000000E+02,-0.901911920000000E+02
0.322237480000000E+02,-0.901917680000000E+02
0.322250920000000E+02,-0.901916080000000E+02
0.322259080000000E+02,-0.901912560000000E+02
0.322265000000000E+02,-0.901912400000000E+02
0.322270120000000E+02,-0.901914800000000E+02
0.322273000000000E+02,-0.901924240000000E+02
0.322271080000000E+02,-0.901928240000000E+02
0.322258760000000E+02,-0.901930800000000E+02
0.322254920000000E+02,-0.901933040000000E+02
0.322252360000000E+02,-0.901936240000000E+02
0.322250440000000E+02,-0.901944240000000E+02
0.322249800000000E+02,-0.901957520000000E+02
0.322250760000000E+02,-0.901965040000000E+02
0.322253960000000E+02,-0.901972080000000E+02
0.322276040000000E+02,-0.902001200000000E+02
0.322309630000000E+02,-0.902052560000000E+02
0.322314750000000E+02,-0.902057520000000E+02
0.322332190000000E+02,-0.902067440000000E+02
0.322338910000000E+02,-0.902073840000000E+02
0.322352470000000E+02,-0.902090880000000E+02
END,END
