LAT,LON
0.313673470000000E+02,-0.890519330000000E+02
0.313639610000000E+02,-0.890520980000000E+02
0.313744220000000E+02,-0.890854660000000E+02
0.313697490000000E+02,-0.890851710000000E+02
0.313659690000000E+02,-0.890879990000000E+02
0.313627160000000E+02,-0.890877580000000E+02
0.313616850000000E+02,-0.890871970000000E+02
0.313612050000000E+02,-0.890861820000000E+02
0.313623970000000E+02,-0.890830320000000E+02
0.313604740000000E+02,-0.890787540000000E+02
0.313589670000000E+02,-0.890788780000000E+02
0.313575350000000E+02,-0.890805630000000E+02
0.313564700000000E+02,-0.890810320000000E+02
0.313560460000000E+02,-0.890809910000000E+02
0.313548830000000E+02,-0.890807880000000E+02
0.313544710000000E+02,-0.890812410000000E+02
0.313520900000000E+02,-0.890802530000000E+02
0.313491580000000E+02,-0.890774770000000E+02
0.313456770000000E+02,-0.890717380000000E+02
0.313456540000000E+02,-0.890696560000000E+02
0.313440370000000E+02,-0.890656450000000E+02
0.313437750000000E+02,-0.890780090000000E+02
0.313428110000000E+02,-0.890875640000000E+02
0.313427170000000E+02,-0.890941020000000E+02
0.313388450000000E+02,-0.890958090000000E+02
0.313382490000000E+02,-0.890975970000000E+02
0.313381100000000E+02,-0.891020540000000E+02
0.313372160000000E+02,-0.891040020000000E+02
0.313331830000000E+02,-0.891088570000000E+02
0.313308460000000E+02,-0.891104030000000E+02
0.313278920000000E+02,-0.891072800000000E+02
0.313187310000000E+02,-0.891040190000000E+02
0.313163480000000E+02,-0.891051120000000E+02
0.313139190000000E+02,-0.891084730000000E+02
0.313159320000000E+02,-0.891141570000000E+02
0.313149910000000E+02,-0.891191460000000E+02
0.313148160000000E+02,-0.891259450000000E+02
0.313154990000000E+02,-0.891278370000000E+02
0.313171160000000E+02,-0.891281570000000E+02
0.313199720000000E+02,-0.891304770000000E+02
0.313207620000000E+02,-0.891330550000000E+02
0.313209570000000E+02,-0.891371750000000E+02
0.313129240000000E+02,-0.891366560000000E+02
0.313103150000000E+02,-0.891375870000000E+02
0.312978750000000E+02,-0.891376480000000E+02
0.312974130000000E+02,-0.891354360000000E+02
0.312975620000000E+02,-0.891318960000000E+02
0.312968330000000E+02,-0.891307820000000E+02
0.312918750000000E+02,-0.891288440000000E+02
0.312869770000000E+02,-0.891275770000000E+02
0.312824610000000E+02,-0.891252200000000E+02
0.312802170000000E+02,-0.891225110000000E+02
0.312763930000000E+02,-0.891197880000000E+02
0.312655830000000E+02,-0.891179670000000E+02
0.312640950000000E+02,-0.891149530000000E+02
0.312590340000000E+02,-0.891099910000000E+02
0.312561710000000E+02,-0.891087890000000E+02
0.312515000000000E+02,-0.891054810000000E+02
0.312494010000000E+02,-0.891011920000000E+02
0.312443850000000E+02,-0.890993490000000E+02
0.312429190000000E+02,-0.890979090000000E+02
0.312411110000000E+02,-0.890946560000000E+02
0.312346050000000E+02,-0.890924670000000E+02
0.312316960000000E+02,-0.890919060000000E+02
0.312287510000000E+02,-0.890981720000000E+02
0.312286390000000E+02,-0.891005230000000E+02
0.312290250000000E+02,-0.891014260000000E+02
0.312298830000000E+02,-0.891017490000000E+02
0.312316080000000E+02,-0.891090800000000E+02
0.312310020000000E+02,-0.891107270000000E+02
0.312275890000000E+02,-0.891117910000000E+02
0.312266960000000E+02,-0.891094180000000E+02
0.312237200000000E+02,-0.891060040000000E+02
0.312205810000000E+02,-0.891056020000000E+02
0.312198030000000E+02,-0.891047490000000E+02
0.312198030000000E+02,-0.891047490000000E+02
0.312193210000000E+02,-0.891064010000000E+02
0.312210380000000E+02,-0.891092020000000E+02
0.312211060000000E+02,-0.891106140000000E+02
0.312157440000000E+02,-0.891157020000000E+02
0.312176670000000E+02,-0.891180490000000E+02
0.312194540000000E+02,-0.891170370000000E+02
0.312208290000000E+02,-0.891171180000000E+02
0.312227980000000E+02,-0.891190380000000E+02
0.312226130000000E+02,-0.891210640000000E+02
0.312215130000000E+02,-0.891230620000000E+02
0.312198400000000E+02,-0.891242340000000E+02
0.312195000000000E+02,-0.891255450000000E+02
0.312213120000000E+02,-0.891307580000000E+02
0.312242910000000E+02,-0.891342220000000E+02
0.312249570000000E+02,-0.891394190000000E+02
0.312236980000000E+02,-0.891407530000000E+02
0.312210180000000E+02,-0.891407540000000E+02
0.312203540000000E+02,-0.891429930000000E+02
0.312212020000000E+02,-0.891440860000000E+02
0.312243630000000E+02,-0.891439780000000E+02
0.312247350000000E+02,-0.891455960000000E+02
0.312247350000000E+02,-0.891455960000000E+02
0.312281460000000E+02,-0.891456090000000E+02
0.312346960000000E+02,-0.891457320000000E+02
0.312459230000000E+02,-0.891459570000000E+02
0.312483010000000E+02,-0.891459150000000E+02
0.312501780000000E+02,-0.891459120000000E+02
0.312716230000000E+02,-0.891457510000000E+02
0.312738510000000E+02,-0.891482990000000E+02
0.312836970000000E+02,-0.891551210000000E+02
0.312882730000000E+02,-0.891638490000000E+02
0.312909780000000E+02,-0.891697690000000E+02
0.312920570000000E+02,-0.891737970000000E+02
0.312946320000000E+02,-0.891799630000000E+02
0.312988510000000E+02,-0.891869060000000E+02
0.313029180000000E+02,-0.891975260000000E+02
0.313029240000000E+02,-0.892035070000000E+02
0.313054920000000E+02,-0.892097180000000E+02
0.313101300000000E+02,-0.892161580000000E+02
0.313116750000000E+02,-0.892278590000000E+02
0.313134750000000E+02,-0.892281590000000E+02
0.313199740000000E+02,-0.892355590000000E+02
0.313208740000000E+02,-0.892401590000000E+02
0.313198740000000E+02,-0.892461600000000E+02
0.313267740000000E+02,-0.892547600000000E+02
0.313291740000000E+02,-0.892586600000000E+02
0.313291740000000E+02,-0.892635600000000E+02
0.313276740000000E+02,-0.892649600000000E+02
0.313254740000000E+02,-0.892692600000000E+02
0.313250080000000E+02,-0.892725550000000E+02
0.313281740000000E+02,-0.892725600000000E+02
0.313288740000000E+02,-0.892729600000000E+02
0.313288740000000E+02,-0.892784610000000E+02
0.313382740000000E+02,-0.892843610000000E+02
0.313407210000000E+02,-0.892872360000000E+02
0.313428730000000E+02,-0.892943610000000E+02
0.313485730000000E+02,-0.893060610000000E+02
0.313507470000000E+02,-0.893059580000000E+02
0.313647890000000E+02,-0.892970310000000E+02
0.313789590000000E+02,-0.892975830000000E+02
0.313848230000000E+02,-0.893000910000000E+02
0.313914200000000E+02,-0.893016390000000E+02
0.313981680000000E+02,-0.893011820000000E+02
0.314045720000000E+02,-0.893064170000000E+02
0.314341520000000E+02,-0.892991500000000E+02
0.314341520000000E+02,-0.892991500000000E+02
0.314337660000000E+02,-0.892830960000000E+02
0.314337660000000E+02,-0.892830960000000E+02
0.314337750000000E+02,-0.892804480000000E+02
0.314339320000000E+02,-0.892316250000000E+02
END,END
