LAT,LON
0.328878990000000E+02,-0.889484670000000E+02
0.328895480000000E+02,-0.889518610000000E+02
0.328916550000000E+02,-0.889528380000000E+02
0.328954560000000E+02,-0.889531650000000E+02
0.328965790000000E+02,-0.889518890000000E+02
0.328965790000000E+02,-0.889518890000000E+02
0.328957780000000E+02,-0.889478980000000E+02
0.328947240000000E+02,-0.889474090000000E+02
0.328939460000000E+02,-0.889455900000000E+02
0.328926170000000E+02,-0.889350840000000E+02
0.328937400000000E+02,-0.889328040000000E+02
0.328973580000000E+02,-0.889302250000000E+02
0.328986870000000E+02,-0.889308490000000E+02
0.329018400000000E+02,-0.889312340000000E+02
0.329020760000000E+02,-0.889249030000000E+02
0.329007700000000E+02,-0.889219440000000E+02
0.329006780000000E+02,-0.889154010000000E+02
0.329034490000000E+02,-0.889146130000000E+02
0.329265580000000E+02,-0.889144180000000E+02
0.329266050000000E+02,-0.889208860000000E+02
0.329266050000000E+02,-0.889208860000000E+02
0.329273380000000E+02,-0.889213970000000E+02
0.329282770000000E+02,-0.889210170000000E+02
0.329328570000000E+02,-0.889163180000000E+02
0.329340700000000E+02,-0.889124070000000E+02
0.329326960000000E+02,-0.889111570000000E+02
0.329340460000000E+02,-0.889074630000000E+02
0.329369310000000E+02,-0.889031160000000E+02
0.329402490000000E+02,-0.888932830000000E+02
0.329409340000000E+02,-0.888879320000000E+02
0.329420330000000E+02,-0.888851340000000E+02
0.329463840000000E+02,-0.888831760000000E+02
0.329525660000000E+02,-0.888820850000000E+02
0.329535510000000E+02,-0.888822480000000E+02
0.329549950000000E+02,-0.888835240000000E+02
0.329585910000000E+02,-0.888837930000000E+02
0.329604690000000E+02,-0.888835210000000E+02
0.329633690000000E+02,-0.888821300000000E+02
0.329613590000000E+02,-0.888755160000000E+02
0.329597980000000E+02,-0.888743330000000E+02
0.329515090000000E+02,-0.888705780000000E+02
0.329518770000000E+02,-0.888665310000000E+02
0.329491580000000E+02,-0.888547940000000E+02
0.329521120000000E+02,-0.888513990000000E+02
0.329549760000000E+02,-0.888489560000000E+02
0.329551600000000E+02,-0.888479240000000E+02
0.329550240000000E+02,-0.888418930000000E+02
0.329516800000000E+02,-0.888412120000000E+02
0.329512700000000E+02,-0.888309440000000E+02
0.329534920000000E+02,-0.888298580000000E+02
0.329585990000000E+02,-0.888326570000000E+02
0.329617370000000E+02,-0.888355920000000E+02
0.329683080000000E+02,-0.888454030000000E+02
0.329713530000000E+02,-0.888491260000000E+02
0.329762730000000E+02,-0.888589390000000E+02
0.329774420000000E+02,-0.888627030000000E+02
0.329843570000000E+02,-0.888627210000000E+02
0.329847020000000E+02,-0.888598130000000E+02
0.329842910000000E+02,-0.888565790000000E+02
0.329829180000000E+02,-0.888527200000000E+02
0.329804000000000E+02,-0.888500280000000E+02
0.329769870000000E+02,-0.888485040000000E+02
0.329745830000000E+02,-0.888461120000000E+02
0.329740360000000E+02,-0.888345360000000E+02
0.329752280000000E+02,-0.888333960000000E+02
0.329763960000000E+02,-0.888330150000000E+02
END,END
