LAT,LON
0.323296180000000E+02,-0.904814880000000E+02
0.323184500000000E+02,-0.904855040000000E+02
0.323134100000000E+02,-0.904843520000000E+02
0.323007870000000E+02,-0.904852960000000E+02
0.322858750000000E+02,-0.904853440000000E+02
0.322858750000000E+02,-0.904853440000000E+02
0.322837310000000E+02,-0.904854400000000E+02
0.322816350000000E+02,-0.904863040000000E+02
0.322804190000000E+02,-0.904874560000000E+02
0.322793150000000E+02,-0.904897290000000E+02
0.322702430000000E+02,-0.904896810000000E+02
0.322679710000000E+02,-0.904908330000000E+02
0.322667880000000E+02,-0.904920970000000E+02
0.322644520000000E+02,-0.904969610000000E+02
0.322640040000000E+02,-0.904992650000000E+02
0.322643600000000E+02,-0.905020070000000E+02
0.322710510000000E+02,-0.904940850000000E+02
0.322712680000000E+02,-0.905072270000000E+02
0.322759860000000E+02,-0.905050260000000E+02
0.322785270000000E+02,-0.905048890000000E+02
0.322807950000000E+02,-0.905055080000000E+02
0.322853530000000E+02,-0.905093860000000E+02
0.322899110000000E+02,-0.905112980000000E+02
0.322941050000000E+02,-0.905184390000000E+02
0.322967630000000E+02,-0.905241260000000E+02
0.322918140000000E+02,-0.905243140000000E+02
0.322896900000000E+02,-0.905326750000000E+02
0.322908590000000E+02,-0.905373660000000E+02
0.322939060000000E+02,-0.905444830000000E+02
0.322983950000000E+02,-0.905475010000000E+02
0.323006830000000E+02,-0.905473090000000E+02
0.323041210000000E+02,-0.905584200000000E+02
0.322906900000000E+02,-0.905585520000000E+02
0.322900830000000E+02,-0.905611700000000E+02
0.322900830000000E+02,-0.905659690000000E+02
0.322911140000000E+02,-0.905700400000000E+02
0.322888230000000E+02,-0.905730050000000E+02
0.322858690000000E+02,-0.905755120000000E+02
0.322834640000000E+02,-0.905801210000000E+02
0.322839210000000E+02,-0.905844620000000E+02
0.322822930000000E+02,-0.905951370000000E+02
0.322820870000000E+02,-0.905956220000000E+02
0.322782954866211E+02,-0.905971236546875E+02
0.322740030000000E+02,-0.906008210000000E+02
0.322733840000000E+02,-0.906027610000000E+02
0.322735440000000E+02,-0.906036510000000E+02
0.322720320000000E+02,-0.906041620000000E+02
0.322714050000000E+02,-0.906035340000000E+02
0.322715100000000E+02,-0.905852410000000E+02
0.322692430000000E+02,-0.905828960000000E+02
0.322672050000000E+02,-0.905817630000000E+02
0.322659230000000E+02,-0.905823290000000E+02
0.322659460000000E+02,-0.905843770000000E+02
0.322651660000000E+02,-0.905868570000000E+02
0.322640440000000E+02,-0.905893630000000E+02
0.322623030000000E+02,-0.905913570000000E+02
0.322621230000000E+02,-0.905542990000000E+02
0.322484560000000E+02,-0.905543180000000E+02
0.322454630000000E+02,-0.905523280000000E+02
0.322413150000000E+02,-0.905520190000000E+02
0.322383200000000E+02,-0.905533270000000E+02
0.322355940000000E+02,-0.905526270000000E+02
0.322345180000000E+02,-0.905497710000000E+02
0.322356850000000E+02,-0.905478580000000E+02
0.322388680000000E+02,-0.905451900000000E+02
0.322396680000000E+02,-0.905405020000000E+02
0.322385690000000E+02,-0.905391010000000E+02
0.322335540000000E+02,-0.905391300000000E+02
0.322324520000000E+02,-0.905306970000000E+02
0.322329090000000E+02,-0.905264400000000E+02
0.322140010000000E+02,-0.905435310000000E+02
0.321973200000000E+02,-0.905574010000000E+02
0.321964430000000E+02,-0.905572460000000E+02
0.321953140000000E+02,-0.905576160000000E+02
0.321945590000000E+02,-0.905587470000000E+02
0.321939180000000E+02,-0.905621670000000E+02
0.321930700000000E+02,-0.905637020000000E+02
0.321894990000000E+02,-0.905661510000000E+02
0.321829940000000E+02,-0.905660950000000E+02
0.321811160000000E+02,-0.905623020000000E+02
0.321823070000000E+02,-0.905594750000000E+02
0.321824670000000E+02,-0.905575900000000E+02
0.321806380000000E+02,-0.905549210000000E+02
0.321694960000000E+02,-0.905581540000000E+02
0.321694960000000E+02,-0.905581540000000E+02
0.321667130000000E+02,-0.905659910000000E+02
0.321699870000000E+02,-0.905702180000000E+02
0.321723460000000E+02,-0.905721570000000E+02
0.321735370000000E+02,-0.905743110000000E+02
0.321747270000000E+02,-0.905795880000000E+02
0.321758250000000E+02,-0.905889040000000E+02
0.321773820000000E+02,-0.905930780000000E+02
0.321782280000000E+02,-0.905947480000000E+02
0.321857820000000E+02,-0.906037450000000E+02
0.321938390000000E+02,-0.906178330000000E+02
0.321950980000000E+02,-0.906181840000000E+02
0.321954640000000E+02,-0.906190460000000E+02
0.321952530000000E+02,-0.906274880000000E+02
0.321945210000000E+02,-0.906300200000000E+02
0.321934460000000E+02,-0.906323910000000E+02
0.321903100000000E+02,-0.906366740000000E+02
0.321869220000000E+02,-0.906398540000000E+02
0.321862590000000E+02,-0.906410120000000E+02
0.322014920000000E+02,-0.906513740000000E+02
0.321987450000000E+02,-0.906565730000000E+02
0.322006940000000E+02,-0.906638180000000E+02
0.322006860000000E+02,-0.906677120000000E+02
0.321970760000000E+02,-0.906678320000000E+02
0.321948550000000E+02,-0.906670780000000E+02
0.321939840000000E+02,-0.906663240000000E+02
0.321937090000000E+02,-0.906648430000000E+02
0.321920140000000E+02,-0.906635510000000E+02
0.321890370000000E+02,-0.906627170000000E+02
0.321860600000000E+02,-0.906625560000000E+02
0.321826480000000E+02,-0.906643080000000E+02
0.321830620000000E+02,-0.906697470000000E+02
0.321854900000000E+02,-0.906730050000000E+02
0.321915810000000E+02,-0.906766660000000E+02
0.321930930000000E+02,-0.906768010000000E+02
0.321953140000000E+02,-0.906761540000000E+02
0.321971000000000E+02,-0.906749150000000E+02
0.321992530000000E+02,-0.906760190000000E+02
0.322011770000000E+02,-0.906781730000000E+02
0.322014300000000E+02,-0.906821590000000E+02
0.322026430000000E+02,-0.906833440000000E+02
0.322049110000000E+02,-0.906820240000000E+02
0.322075900000000E+02,-0.906820510000000E+02
0.322101090000000E+02,-0.906826700000000E+02
0.322148050000000E+02,-0.906877880000000E+02
0.322159040000000E+02,-0.906920180000000E+02
0.322167970000000E+02,-0.906926910000000E+02
0.322211940000000E+02,-0.906934180000000E+02
0.322225910000000E+02,-0.906944960000000E+02
0.322228890000000E+02,-0.906955470000000E+02
0.322224770000000E+02,-0.906984560000000E+02
0.322172090000000E+02,-0.906974860000000E+02
0.322127430000000E+02,-0.907004760000000E+02
0.322080480000000E+02,-0.907056200000000E+02
0.322083450000000E+02,-0.907108460000000E+02
0.322053200000000E+02,-0.907212960000000E+02
0.322046560000000E+02,-0.907218620000000E+02
0.322024340000000E+02,-0.907218070000000E+02
0.322008930000000E+02,-0.907192740000000E+02
0.322014950000000E+02,-0.907219950000000E+02
0.322034870000000E+02,-0.907264940000000E+02
0.322048030000000E+02,-0.907276480000000E+02
0.322251190000000E+02,-0.907286220000000E+02
0.322251190000000E+02,-0.907286220000000E+02
0.322300590000000E+02,-0.907255020000000E+02
0.322349550000000E+02,-0.907266330000000E+02
0.322415390000000E+02,-0.907269020000000E+02
0.322436520000000E+02,-0.907222480000000E+02
0.322474920000000E+02,-0.907164860000000E+02
0.322528710000000E+02,-0.907134750000000E+02
0.322560440000000E+02,-0.907154170000000E+02
0.322582470000000E+02,-0.907184880000000E+02
0.322590240000000E+02,-0.907226660000000E+02
0.322585190000000E+02,-0.907264120000000E+02
0.322591370000000E+02,-0.907279760000000E+02
0.322595260000000E+02,-0.907280300000000E+02
0.322626240000000E+02,-0.907193670000000E+02
0.322626170000000E+02,-0.907154400000000E+02
0.322639020000000E+02,-0.907133690000000E+02
0.322655540000000E+02,-0.907131070000000E+02
0.322668060000000E+02,-0.907135120000000E+02
0.322661360000000E+02,-0.907174550000000E+02
0.322687270000000E+02,-0.907207030000000E+02
0.322749400000000E+02,-0.907184620000000E+02
0.322791130000000E+02,-0.907135360000000E+02
0.322872210000000E+02,-0.907004600000000E+02
0.322876140000000E+02,-0.907001240000000E+02
0.322886720000000E+02,-0.907003980000000E+02
0.322878850000000E+02,-0.907032800000000E+02
END,END
