LAT,LON
0.344855640000000E+02,-0.889108510000000E+02
0.344831370000000E+02,-0.889121520000000E+02
0.344818050000000E+02,-0.889137130000000E+02
0.344870940000000E+02,-0.889182960000000E+02
0.344857950000000E+02,-0.889227970000000E+02
0.344853600000000E+02,-0.889238200000000E+02
0.344817420000000E+02,-0.889265580000000E+02
0.344792920000000E+02,-0.889292950000000E+02
0.344777580000000E+02,-0.889348810000000E+02
0.344743000000000E+02,-0.889378110000000E+02
0.344653010000000E+02,-0.889308160000000E+02
0.344585690000000E+02,-0.889363730000000E+02
0.344580880000000E+02,-0.889388050000000E+02
0.344570040000000E+02,-0.889403970000000E+02
0.344473100000000E+02,-0.889213570000000E+02
0.344450820000000E+02,-0.889224150000000E+02
0.344454440000000E+02,-0.889366490000000E+02
0.344367480000000E+02,-0.889333050000000E+02
0.344304280000000E+02,-0.889296570000000E+02
0.344224750000000E+02,-0.889309710000000E+02
0.344172620000000E+02,-0.889291040000000E+02
0.344093140000000E+02,-0.889151540000000E+02
0.344051470000000E+02,-0.889170060000000E+02
0.344056510000000E+02,-0.889191600000000E+02
0.344073470000000E+02,-0.889420350000000E+02
0.344048040000000E+02,-0.889501840000000E+02
0.344048020000000E+02,-0.889619800000000E+02
0.344012070000000E+02,-0.889635810000000E+02
0.343887480000000E+02,-0.889639760000000E+02
0.343882930000000E+02,-0.889659250000000E+02
0.343881040000000E+02,-0.889727110000000E+02
0.343816720000000E+02,-0.889768600000000E+02
0.343796800000000E+02,-0.889774660000000E+02
0.343796800000000E+02,-0.889774660000000E+02
0.343801940000000E+02,-0.890302980000000E+02
0.343873520000000E+02,-0.890332210000000E+02
0.343874050000000E+02,-0.890467100000000E+02
0.343885280000000E+02,-0.890587250000000E+02
0.343854820000000E+02,-0.890723400000000E+02
0.343800990000000E+02,-0.890872800000000E+02
0.343802000000000E+02,-0.890918670000000E+02
0.343802000000000E+02,-0.890918670000000E+02
0.343799590000000E+02,-0.891378610000000E+02
0.343799590000000E+02,-0.891378610000000E+02
0.344355760000000E+02,-0.891484950000000E+02
0.344355760000000E+02,-0.891484950000000E+02
0.344322270000000E+02,-0.891307850000000E+02
0.344350620000000E+02,-0.891205410000000E+02
0.344371480000000E+02,-0.891148500000000E+02
0.344461940000000E+02,-0.891097710000000E+02
0.344557220000000E+02,-0.891021210000000E+02
0.344608970000000E+02,-0.891001880000000E+02
0.344868360000000E+02,-0.890995540000000E+02
0.344874780000000E+02,-0.891052340000000E+02
0.344896980000000E+02,-0.891074200000000E+02
0.344924900000000E+02,-0.891092190000000E+02
0.344943900000000E+02,-0.891094690000000E+02
0.344964050000000E+02,-0.891090280000000E+02
0.344965210000000E+02,-0.891049350000000E+02
0.344997210000000E+02,-0.891050200000000E+02
0.345010390000000E+02,-0.891091920000000E+02
0.345004520000000E+02,-0.891143630000000E+02
0.345008750000000E+02,-0.891185120000000E+02
0.345048140000000E+02,-0.891160810000000E+02
0.345053190000000E+02,-0.891135090000000E+02
0.345071060000000E+02,-0.891100800000000E+02
0.345106800000000E+02,-0.891052420000000E+02
0.345168160000000E+02,-0.891051620000000E+02
0.345166110000000E+02,-0.891038070000000E+02
0.345147800000000E+02,-0.891010120000000E+02
0.345144180000000E+02,-0.890851350000000E+02
0.345173710000000E+02,-0.890843610000000E+02
0.345195690000000E+02,-0.890856340000000E+02
0.345244000000000E+02,-0.890854970000000E+02
0.345321400000000E+02,-0.890792750000000E+02
0.345219740000000E+02,-0.890588590000000E+02
0.345244940000000E+02,-0.890590500000000E+02
0.345304920000000E+02,-0.890632010000000E+02
0.345338350000000E+02,-0.890667420000000E+02
0.345400500000000E+02,-0.890678750000000E+02
0.345446150000000E+02,-0.890747650000000E+02
0.345472060000000E+02,-0.890748230000000E+02
0.345477560000000E+02,-0.890663010000000E+02
0.345445280000000E+02,-0.890546500000000E+02
0.345416640000000E+02,-0.890486220000000E+02
0.345448940000000E+02,-0.890501130000000E+02
0.345511450000000E+02,-0.890553420000000E+02
0.345548540000000E+02,-0.890576940000000E+02
0.345620670000000E+02,-0.890597970000000E+02
0.345694390000000E+02,-0.890601710000000E+02
0.345694390000000E+02,-0.890601710000000E+02
0.345696450000000E+02,-0.890474530000000E+02
0.345738110000000E+02,-0.890475070000000E+02
0.345747720000000E+02,-0.890435770000000E+02
0.345744060000000E+02,-0.890419160000000E+02
0.345728710000000E+02,-0.890400340000000E+02
0.345738070000000E+02,-0.890266640000000E+02
0.345715840000000E+02,-0.890184440000000E+02
0.345713310000000E+02,-0.890152330000000E+02
0.345772150000000E+02,-0.890129600000000E+02
0.345790690000000E+02,-0.890108280000000E+02
0.345775080000000E+02,-0.890033540000000E+02
0.345710700000000E+02,-0.889997440000000E+02
0.345622120000000E+02,-0.889957110000000E+02
0.345394940000000E+02,-0.889940370000000E+02
0.345386760000000E+02,-0.889902440000000E+02
0.345546810000000E+02,-0.889901430000000E+02
0.345544780000000E+02,-0.889828930000000E+02
0.345567680000000E+02,-0.889818980000000E+02
0.345589660000000E+02,-0.889817050000000E+02
0.345635460000000E+02,-0.889795210000000E+02
0.345675080000000E+02,-0.889768660000000E+02
0.345723410000000E+02,-0.889727720000000E+02
0.345737620000000E+02,-0.889682600000000E+02
0.345737170000000E+02,-0.889655750000000E+02
0.345721160000000E+02,-0.889521770000000E+02
0.345697810000000E+02,-0.889502110000000E+02
0.345698270000000E+02,-0.889488000000000E+02
0.345703540000000E+02,-0.889471670000000E+02
0.345736290000000E+02,-0.889450910000000E+02
0.345763070000000E+02,-0.889462820000000E+02
0.345789640000000E+02,-0.889457560000000E+02
0.345814370000000E+02,-0.889440680000000E+02
0.345816200000000E+02,-0.889429880000000E+02
0.345790100000000E+02,-0.889352080000000E+02
0.345779340000000E+02,-0.889333260000000E+02
0.345780480000000E+02,-0.889286200000000E+02
0.345784600000000E+02,-0.889274850000000E+02
0.345826960000000E+02,-0.889246610000000E+02
0.345939840000000E+02,-0.889224170000000E+02
0.345974190000000E+02,-0.889225890000000E+02
END,END
