LAT,LON
0.336943820000000E+02,-0.891450510000000E+02
0.336968330000000E+02,-0.891477070000000E+02
0.337007510000000E+02,-0.891558970000000E+02
0.337025050000000E+02,-0.891584270000000E+02
0.337083080000000E+02,-0.891599490000000E+02
0.337142620000000E+02,-0.891631810000000E+02
0.337259630000000E+02,-0.891641100000000E+02
0.337296260000000E+02,-0.891637260000000E+02
0.337327860000000E+02,-0.891621080000000E+02
0.337360150000000E+02,-0.891628200000000E+02
0.337387400000000E+02,-0.891651490000000E+02
END,END
