LAT,LON
0.304732890000000E+02,-0.886471500000000E+02
0.304754750000000E+02,-0.886497130000000E+02
0.304782140000000E+02,-0.886475920000000E+02
0.304826040000000E+02,-0.886389550000000E+02
0.304843630000000E+02,-0.886372310000000E+02
0.304853590000000E+02,-0.886346370000000E+02
0.304852370000000E+02,-0.886328510000000E+02
0.304815330000000E+02,-0.886273280000000E+02
0.304803040000000E+02,-0.886269770000000E+02
0.304782060000000E+02,-0.886295560000000E+02
0.304778060000000E+02,-0.886291130000000E+02
0.304766650000000E+02,-0.886292050000000E+02
0.304743270000000E+02,-0.886283500000000E+02
0.304729230000000E+02,-0.886270840000000E+02
0.304722060000000E+02,-0.886242760000000E+02
0.304712670000000E+02,-0.886230550000000E+02
0.304704010000000E+02,-0.886226590000000E+02
0.304694250000000E+02,-0.886228570000000E+02
0.304676620000000E+02,-0.886241230000000E+02
0.304650450000000E+02,-0.886233600000000E+02
0.304631950000000E+02,-0.886225520000000E+02
0.304607920000000E+02,-0.886189340000000E+02
0.304594260000000E+02,-0.886184770000000E+02
0.304582170000000E+02,-0.886187820000000E+02
0.304570690000000E+02,-0.886197580000000E+02
0.304543990000000E+02,-0.886264890000000E+02
0.304525180000000E+02,-0.886284720000000E+02
0.304503130000000E+02,-0.886286550000000E+02
0.304492530000000E+02,-0.886268390000000E+02
0.304467200000000E+02,-0.886248710000000E+02
0.304467270000000E+02,-0.886242610000000E+02
0.304434280000000E+02,-0.886196360000000E+02
0.304430270000000E+02,-0.886200940000000E+02
0.304435500000000E+02,-0.886205060000000E+02
0.304416540000000E+02,-0.886244120000000E+02
0.304403340000000E+02,-0.886244580000000E+02
0.304390980000000E+02,-0.886234970000000E+02
0.304387620000000E+02,-0.886216050000000E+02
0.304395900000000E+02,-0.886198350000000E+02
0.304415580000000E+02,-0.886185680000000E+02
0.304428970000000E+02,-0.886191790000000E+02
0.304406430000000E+02,-0.886164930000000E+02
0.304388880000000E+02,-0.886133800000000E+02
0.304376450000000E+02,-0.886125690000000E+02
0.304291980000000E+02,-0.886130190000000E+02
0.304278980000000E+02,-0.886147190000000E+02
0.304285980000000E+02,-0.886193190000000E+02
0.304250980000000E+02,-0.886184190000000E+02
0.304236980000000E+02,-0.886189190000000E+02
0.304156990000000E+02,-0.886136190000000E+02
0.304134990000000E+02,-0.886183190000000E+02
0.304091990000000E+02,-0.886190190000000E+02
0.304082990000000E+02,-0.886158190000000E+02
0.303916990000000E+02,-0.886072180000000E+02
0.303862800000000E+02,-0.886100240000000E+02
0.303805990000000E+02,-0.886100180000000E+02
0.303734740000000E+02,-0.886111330000000E+02
0.303720470000000E+02,-0.886133530000000E+02
0.303725990000000E+02,-0.886174180000000E+02
0.303693990000000E+02,-0.886223190000000E+02
0.303663990000000E+02,-0.886298190000000E+02
0.303598321534102E+02,-0.886375115917194E+02
0.303598321534102E+02,-0.886375115917194E+02
0.303620990000000E+02,-0.886638200000000E+02
0.303620990000000E+02,-0.886638200000000E+02
0.303647930000000E+02,-0.886706610000000E+02
0.303655990000000E+02,-0.886778210000000E+02
0.303636990000000E+02,-0.886815210000000E+02
0.303643870000000E+02,-0.886824250000000E+02
0.303651490000000E+02,-0.886826740000000E+02
0.303654990000000E+02,-0.886821210000000E+02
0.303708990000000E+02,-0.886736210000000E+02
0.303690990000000E+02,-0.886727210000000E+02
0.303712990000000E+02,-0.886702210000000E+02
0.303726990000000E+02,-0.886702210000000E+02
0.303723990000000E+02,-0.886730210000000E+02
0.303726990000000E+02,-0.886770210000000E+02
0.303856990000000E+02,-0.886874220000000E+02
0.303932990000000E+02,-0.886888220000000E+02
0.303996990000000E+02,-0.887209230000000E+02
0.304022990000000E+02,-0.887197230000000E+02
0.303988780000000E+02,-0.886981470000000E+02
0.304083720000000E+02,-0.886981360000000E+02
0.304083370000000E+02,-0.887070270000000E+02
0.304133680000000E+02,-0.887069210000000E+02
0.304133680000000E+02,-0.887045860000000E+02
0.304124330000000E+02,-0.887045860000000E+02
0.304124600000000E+02,-0.886997630000000E+02
0.304162940000000E+02,-0.886997630000000E+02
0.304163130000000E+02,-0.886976730000000E+02
0.304183760000000E+02,-0.886938120000000E+02
0.304195170000000E+02,-0.886937210000000E+02
0.304196540000000E+02,-0.886919960000000E+02
0.304231750000000E+02,-0.886850840000000E+02
0.304278140000000E+02,-0.886832990000000E+02
0.304286950000000E+02,-0.886815750000000E+02
0.304286840000000E+02,-0.886774090000000E+02
0.304327540000000E+02,-0.886774090000000E+02
END,END
