LAT,LON
0.316569210000000E+02,-0.906713470000000E+02
0.316600820000000E+02,-0.906720420000000E+02
0.316607240000000E+02,-0.906716670000000E+02
0.316662600000000E+02,-0.906629750000000E+02
0.316662600000000E+02,-0.906629750000000E+02
0.316690120000000E+02,-0.906588120000000E+02
0.316728810000000E+02,-0.906557040000000E+02
0.316715530000000E+02,-0.906535890000000E+02
0.316698340000000E+02,-0.906488500000000E+02
0.316690760000000E+02,-0.906427450000000E+02
0.316682960000000E+02,-0.906407100000000E+02
0.316546950000000E+02,-0.906501420000000E+02
0.316529610000000E+02,-0.906503940000000E+02
0.316489450000000E+02,-0.906454060000000E+02
0.316489670000000E+02,-0.906439600000000E+02
0.316472260000000E+02,-0.906413370000000E+02
0.316422540000000E+02,-0.906369230000000E+02
0.316402850000000E+02,-0.906365490000000E+02
0.316339840000000E+02,-0.906304760000000E+02
0.316338220000000E+02,-0.906277460000000E+02
0.316391180000000E+02,-0.906214110000000E+02
0.316420370000000E+02,-0.906163800000000E+02
0.316407010000000E+02,-0.906150930000000E+02
0.316393260000000E+02,-0.906150660000000E+02
0.316300050000000E+02,-0.906157310000000E+02
0.316257440000000E+02,-0.906169590000000E+02
0.316261610000000E+02,-0.906053430000000E+02
0.316257720000000E+02,-0.906033890000000E+02
0.316287500000000E+02,-0.906020250000000E+02
0.316348420000000E+02,-0.906032320000000E+02
0.316374070000000E+02,-0.906024030000000E+02
0.316417590000000E+02,-0.905997010000000E+02
0.316469120000000E+02,-0.905992480000000E+02
0.316475300000000E+02,-0.905988200000000E+02
0.316481730000000E+02,-0.905940280000000E+02
0.316383280000000E+02,-0.905821660000000E+02
0.316348930000000E+02,-0.905797570000000E+02
0.316300380000000E+02,-0.905692100000000E+02
0.316291680000000E+02,-0.905621170000000E+02
0.316266480000000E+02,-0.905502860000000E+02
0.316246100000000E+02,-0.905463460000000E+02
0.316208530000000E+02,-0.905412090000000E+02
0.316191630000000E+02,-0.905380020000000E+02
0.316200030000000E+02,-0.905325920000000E+02
0.316212610000000E+02,-0.905275860000000E+02
0.316257260000000E+02,-0.905205510000000E+02
0.316284740000000E+02,-0.905203890000000E+02
0.316333960000000E+02,-0.905164260000000E+02
0.316374570000000E+02,-0.905110700000000E+02
0.316397840000000E+02,-0.905103190000000E+02
0.316404490000000E+02,-0.905120860000000E+02
0.316404510000000E+02,-0.905186710000000E+02
0.316423080000000E+02,-0.905248530000000E+02
0.316436140000000E+02,-0.905249060000000E+02
0.316473680000000E+02,-0.905231650000000E+02
0.316499550000000E+02,-0.905201920000000E+02
0.316493200000000E+02,-0.905176120000000E+02
0.316518310000000E+02,-0.905160950000000E+02
0.316569170000000E+02,-0.905208580000000E+02
0.316619570000000E+02,-0.905246310000000E+02
0.316712790000000E+02,-0.905271440000000E+02
0.316783540000000E+02,-0.905271940000000E+02
0.316805980000000E+02,-0.905245960000000E+02
0.316847390000000E+02,-0.905138810000000E+02
0.316949780000000E+02,-0.905171420000000E+02
0.316967640000000E+02,-0.905186680000000E+02
0.316988260000000E+02,-0.905186940000000E+02
0.316990660000000E+02,-0.904974800000000E+02
0.316960760000000E+02,-0.904947240000000E+02
0.316874890000000E+02,-0.904908630000000E+02
0.316840770000000E+02,-0.904903520000000E+02
0.316818320000000E+02,-0.904931890000000E+02
0.316706800000000E+02,-0.904929420000000E+02
0.316701300000000E+02,-0.904935310000000E+02
0.316698990000000E+02,-0.904970920000000E+02
0.316564100000000E+02,-0.904971910000000E+02
0.316543480000000E+02,-0.904986090000000E+02
0.316516460000000E+02,-0.904986070000000E+02
0.316526470000000E+02,-0.904819550000000E+02
0.316536920000000E+02,-0.904792520000000E+02
0.316570140000000E+02,-0.904748100000000E+02
0.316612060000000E+02,-0.904710900000000E+02
0.316626710000000E+02,-0.904704480000000E+02
0.316637700000000E+02,-0.904717060000000E+02
0.316791820000000E+02,-0.904716570000000E+02
0.316767560000000E+02,-0.904639170000000E+02
0.316775590000000E+02,-0.904552680000000E+02
0.316693810000000E+02,-0.904565350000000E+02
0.316693970000000E+02,-0.904517430000000E+02
0.316722460000000E+02,-0.904525360000000E+02
0.316769410000000E+02,-0.904505020000000E+02
0.316772620000000E+02,-0.904453870000000E+02
0.316727960000000E+02,-0.904448780000000E+02
0.316693390000000E+02,-0.904464040000000E+02
0.316646690000000E+02,-0.904473240000000E+02
0.316632250000000E+02,-0.904406210000000E+02
0.316614840000000E+02,-0.904376490000000E+02
0.316598580000000E+02,-0.904363370000000E+02
0.316577740000000E+02,-0.904319730000000E+02
0.316586670000000E+02,-0.904299390000000E+02
0.316579110000000E+02,-0.904227900000000E+02
0.316491170000000E+02,-0.904268080000000E+02
0.316471020000000E+02,-0.904235680000000E+02
0.316416970000000E+02,-0.904200890000000E+02
0.316419020000000E+02,-0.904180820000000E+02
0.316468940000000E+02,-0.904126460000000E+02
0.316464810000000E+02,-0.904099700000000E+02
0.316443960000000E+02,-0.904047770000000E+02
0.316371790000000E+02,-0.903945290000000E+02
0.316343840000000E+02,-0.903927100000000E+02
0.316317980000000E+02,-0.903934880000000E+02
0.316304230000000E+02,-0.903909990000000E+02
0.316297530000000E+02,-0.903866370000000E+02
0.316339710000000E+02,-0.903707250000000E+02
0.316230330000000E+02,-0.903705870000000E+02
0.316234740000000E+02,-0.903648120000000E+02
0.316263620000000E+02,-0.903614440000000E+02
0.316272560000000E+02,-0.903592230000000E+02
0.316271770000000E+02,-0.903522010000000E+02
0.316267660000000E+02,-0.903497660000000E+02
0.316245790000000E+02,-0.903435490000000E+02
0.316218780000000E+02,-0.903375810000000E+02
0.316208710000000E+02,-0.903307300000000E+02
0.316182830000000E+02,-0.903209360000000E+02
0.316163830000000E+02,-0.903172170000000E+02
0.316142990000000E+02,-0.903163070000000E+02
0.316146420000000E+02,-0.903097250000000E+02
0.316156950000000E+02,-0.903096980000000E+02
0.316178710000000E+02,-0.903119990000000E+02
0.316239630000000E+02,-0.903137410000000E+02
0.316251540000000E+02,-0.903124150000000E+02
0.316255900000000E+02,-0.903096860000000E+02
0.316256650000000E+02,-0.902910590000000E+02
0.316273370000000E+02,-0.902869660000000E+02
0.316323300000000E+02,-0.902809190000000E+02
0.316327040000000E+02,-0.902777810000000E+02
END,END
