LAT,LON
0.310892480000000E+02,-0.888489300000000E+02
0.310872540000000E+02,-0.888500210000000E+02
0.310829010000000E+02,-0.888498860000000E+02
0.310800600000000E+02,-0.888512420000000E+02
0.310763700000000E+02,-0.888540080000000E+02
0.310753120000000E+02,-0.888650280000000E+02
0.310729530000000E+02,-0.888788810000000E+02
0.310700260000000E+02,-0.888908830000000E+02
0.310700260000000E+02,-0.888908830000000E+02
0.310705310000000E+02,-0.889004150000000E+02
0.310729620000000E+02,-0.889082130000000E+02
0.310769040000000E+02,-0.889169420000000E+02
0.310784380000000E+02,-0.889230650000000E+02
0.310828600000000E+02,-0.889243160000000E+02
0.310828600000000E+02,-0.889243160000000E+02
0.310856090000000E+02,-0.889244750000000E+02
0.310906490000000E+02,-0.889256460000000E+02
0.310961480000000E+02,-0.889304910000000E+02
0.310979350000000E+02,-0.889342970000000E+02
0.310990570000000E+02,-0.889352560000000E+02
0.311072360000000E+02,-0.889360560000000E+02
0.311089760000000E+02,-0.889495820000000E+02
0.311088390000000E+02,-0.889512330000000E+02
0.311088390000000E+02,-0.889512330000000E+02
0.311114960000000E+02,-0.889503280000000E+02
0.311207960000000E+02,-0.889512360000000E+02
0.311212540000000E+02,-0.889523540000000E+02
0.311206580000000E+02,-0.889542180000000E+02
0.311209790000000E+02,-0.889565080000000E+02
0.311246670000000E+02,-0.889592520000000E+02
0.311297580000000E+02,-0.889615660000000E+02
0.311382580000000E+02,-0.889574390000000E+02
0.311406180000000E+02,-0.889533650000000E+02
0.311546400000000E+02,-0.889351460000000E+02
0.311556710000000E+02,-0.889376770000000E+02
0.311638250000000E+02,-0.889438050000000E+02
0.311743860000000E+02,-0.889470570000000E+02
0.311787850000000E+02,-0.889458850000000E+02
0.311794030000000E+02,-0.889512940000000E+02
0.311808770000000E+02,-0.889530510000000E+02
END,END
