LAT,LON
0.318923790000000E+02,-0.899825510000000E+02
0.318906370000000E+02,-0.899900370000000E+02
0.318905880000000E+02,-0.899954300000000E+02
0.318920510000000E+02,-0.900000810000000E+02
0.318919600000000E+02,-0.900013770000000E+02
0.318903360000000E+02,-0.900040620000000E+02
0.318870180000000E+02,-0.900077660000000E+02
0.318866600000000E+02,-0.900088870000000E+02
0.318902700000000E+02,-0.900105010000000E+02
0.318929490000000E+02,-0.900107410000000E+02
0.319003440000000E+02,-0.900105490000000E+02
0.319011900000000E+02,-0.900097170000000E+02
0.319041210000000E+02,-0.900096610000000E+02
0.319076020000000E+02,-0.900128540000000E+02
0.319088630000000E+02,-0.900167180000000E+02
0.319099160000000E+02,-0.900169050000000E+02
0.319177900000000E+02,-0.900151020000000E+02
0.319177690000000E+02,-0.900129020000000E+02
0.319190020000000E+02,-0.900129010000000E+02
0.319256430000000E+02,-0.900164130000000E+02
0.319275900000000E+02,-0.900194990000000E+02
0.319282780000000E+02,-0.900232570000000E+02
0.319316230000000E+02,-0.900295910000000E+02
0.319381720000000E+02,-0.900337220000000E+02
0.319419260000000E+02,-0.900368890000000E+02
0.319399360000000E+02,-0.900398430000000E+02
0.319348550000000E+02,-0.900443010000000E+02
0.319349460000000E+02,-0.900456970000000E+02
0.319349460000000E+02,-0.900456970000000E+02
0.319358850000000E+02,-0.900483540000000E+02
0.319401900000000E+02,-0.900499650000000E+02
0.319417230000000E+02,-0.900518440000000E+02
0.319466920000000E+02,-0.900560850000000E+02
0.319491410000000E+02,-0.900572930000000E+02
0.319504460000000E+02,-0.900573200000000E+02
0.319508580000000E+02,-0.900564070000000E+02
0.319551630000000E+02,-0.900564060000000E+02
0.319661530000000E+02,-0.900631720000000E+02
0.319688080000000E+02,-0.900611580000000E+02
0.319699520000000E+02,-0.900616410000000E+02
0.319716920000000E+02,-0.900640310000000E+02
0.319720320000000E+02,-0.900652360000000E+02
0.319727680000000E+02,-0.900709340000000E+02
0.319721730000000E+02,-0.900777820000000E+02
0.319726530000000E+02,-0.900799310000000E+02
0.319748280000000E+02,-0.900825900000000E+02
0.319824260000000E+02,-0.900897950000000E+02
0.319824260000000E+02,-0.900897950000000E+02
0.319810780000000E+02,-0.900875330000000E+02
0.319816050000000E+02,-0.900854650000000E+02
0.319838030000000E+02,-0.900857600000000E+02
0.319881300000000E+02,-0.900877220000000E+02
0.319886780000000E+02,-0.900926660000000E+02
0.319963260000000E+02,-0.900899260000000E+02
0.319985230000000E+02,-0.900887450000000E+02
0.320001540000000E+02,-0.900867370000000E+02
0.320066910000000E+02,-0.900864160000000E+02
0.320107430000000E+02,-0.900877610000000E+02
0.320167640000000E+02,-0.900876560000000E+02
0.320185280000000E+02,-0.900862040000000E+02
0.320187800000000E+02,-0.900817440000000E+02
0.320170860000000E+02,-0.900786270000000E+02
0.320153690000000E+02,-0.900772560000000E+02
0.320145910000000E+02,-0.900740310000000E+02
0.320200860000000E+02,-0.900644120000000E+02
0.320205670000000E+02,-0.900642780000000E+02
0.320246420000000E+02,-0.900642240000000E+02
0.320299540000000E+02,-0.900677710000000E+02
0.320313030000000E+02,-0.900693030000000E+02
0.320405750000000E+02,-0.900743030000000E+02
0.320429790000000E+02,-0.900739000000000E+02
0.320438720000000E+02,-0.900730400000000E+02
0.320424990000000E+02,-0.900640900000000E+02
0.320365460000000E+02,-0.900555430000000E+02
0.320265950000000E+02,-0.900525060000000E+02
0.320261760000000E+02,-0.900518090000000E+02
0.320297930000000E+02,-0.900496590000000E+02
0.320392470000000E+02,-0.900511080000000E+02
0.320455200000000E+02,-0.900492260000000E+02
0.320493750000000E+02,-0.900486610000000E+02
0.320493980000000E+02,-0.900249830000000E+02
0.320530460000000E+02,-0.900251930000000E+02
0.320563660000000E+02,-0.900242500000000E+02
0.320565500000000E+02,-0.900274490000000E+02
0.320531420000000E+02,-0.900413750000000E+02
0.320530750000000E+02,-0.900508640000000E+02
0.320557990000000E+02,-0.900498960000000E+02
0.320580200000000E+02,-0.900497880000000E+02
0.320664670000000E+02,-0.900506740000000E+02
0.320708630000000E+02,-0.900504840000000E+02
0.320755790000000E+02,-0.900524730000000E+02
0.320817150000000E+02,-0.900516390000000E+02
0.320863150000000E+02,-0.900433560000000E+02
0.320815340000000E+02,-0.900366860000000E+02
0.320731720000000E+02,-0.900203320000000E+02
0.320646290000000E+02,-0.900065360000000E+02
0.320523200000000E+02,-0.899944840000000E+02
0.320523200000000E+02,-0.899944840000000E+02
0.320493900000000E+02,-0.899917220000000E+02
0.320493490000000E+02,-0.899822890000000E+02
0.320527000000000E+02,-0.899836790000000E+02
0.320600460000000E+02,-0.899902960000000E+02
0.320629530000000E+02,-0.899907010000000E+02
0.320633650000000E+02,-0.899898950000000E+02
0.320642570000000E+02,-0.899896000000000E+02
0.320666830000000E+02,-0.899910800000000E+02
0.320666830000000E+02,-0.899910800000000E+02
0.320683880000000E+02,-0.899903200000000E+02
0.320928170000000E+02,-0.900156240000000E+02
0.320938830000000E+02,-0.900133410000000E+02
0.320938130000000E+02,-0.900101410000000E+02
0.320947490000000E+02,-0.900064830000000E+02
0.320960980000000E+02,-0.900040080000000E+02
0.320997600000000E+02,-0.900028220000000E+02
0.321006760000000E+02,-0.900030640000000E+02
0.321018910000000E+02,-0.900060210000000E+02
0.321055770000000E+02,-0.900062070000000E+02
0.321064920000000E+02,-0.900059640000000E+02
0.321116870000000E+02,-0.900017640000000E+02
0.321141590000000E+02,-0.900013050000000E+02
0.321185090000000E+02,-0.900017860000000E+02
0.321285350000000E+02,-0.900046260000000E+02
0.321340060000000E+02,-0.900041460000000E+02
0.321366300000000E+02,-0.900025620000000E+02
0.321391260000000E+02,-0.900023860000000E+02
0.321440060000000E+02,-0.900039060000000E+02
0.321518940000000E+02,-0.900123060000000E+02
0.321565980000000E+02,-0.900130580000000E+02
0.321547100000000E+02,-0.900072020000000E+02
0.321556220000000E+02,-0.899966210000000E+02
0.321482100000000E+02,-0.899857180000000E+02
0.321458060000000E+02,-0.899850980000000E+02
0.321450830000000E+02,-0.899854570000000E+02
0.321481670000000E+02,-0.899790790000000E+02
0.321532710000000E+02,-0.899793960000000E+02
0.321642790000000E+02,-0.899876110000000E+02
0.321663300000000E+02,-0.899871140000000E+02
END,END
