LAT,LON
0.330956350000000E+02,-0.904326100000000E+02
0.330950850000000E+02,-0.904317940000000E+02
0.330894070000000E+02,-0.904308160000000E+02
0.330818060000000E+02,-0.904320130000000E+02
0.330696490000000E+02,-0.904300300000000E+02
0.330611310000000E+02,-0.904301940000000E+02
0.330573990000000E+02,-0.904288080000000E+02
0.330540330000000E+02,-0.904250840000000E+02
0.330494980000000E+02,-0.904176630000000E+02
0.330487420000000E+02,-0.904155970000000E+02
0.330473200000000E+02,-0.904037990000000E+02
0.330498110000000E+02,-0.903899070000000E+02
0.330492600000000E+02,-0.903876240000000E+02
0.330469460000000E+02,-0.903836290000000E+02
0.330440140000000E+02,-0.903810210000000E+02
0.330417710000000E+02,-0.903800710000000E+02
0.330394810000000E+02,-0.903798280000000E+02
0.330348570000000E+02,-0.903804290000000E+02
0.330253560000000E+02,-0.903832080000000E+02
0.330229750000000E+02,-0.903831010000000E+02
0.330198830000000E+02,-0.903810920000000E+02
0.330153940000000E+02,-0.903765560000000E+02
0.330134060000000E+02,-0.903738940000000E+02
0.330111650000000E+02,-0.903688920000000E+02
0.330101730000000E+02,-0.903640370000000E+02
END,END
