LAT,LON
0.326025310000000E+02,-0.885472960000000E+02
0.326006030000000E+02,-0.885472960000000E+02
0.326006030000000E+02,-0.885472960000000E+02
0.326013890000000E+02,-0.885482250000000E+02
0.326062910000000E+02,-0.885451120000000E+02
0.326066110000000E+02,-0.885423240000000E+02
0.326086270000000E+02,-0.885406460000000E+02
0.326131400000000E+02,-0.885402120000000E+02
0.326141940000000E+02,-0.885403740000000E+02
0.326195320000000E+02,-0.885487650000000E+02
0.326224640000000E+02,-0.885494140000000E+02
0.326274950000000E+02,-0.885432640000000E+02
0.326296010000000E+02,-0.885395010000000E+02
0.326343420000000E+02,-0.885377130000000E+02
0.326409790000000E+02,-0.885362150000000E+02
0.326412380000000E+02,-0.885381180000000E+02
0.326391320000000E+02,-0.885489750000000E+02
0.326366810000000E+02,-0.885513310000000E+02
0.326351000000000E+02,-0.885516290000000E+02
0.326334050000000E+02,-0.885542010000000E+02
0.326323070000000E+02,-0.885570430000000E+02
0.326319860000000E+02,-0.885614020000000E+02
0.326333830000000E+02,-0.885626470000000E+02
0.326336580000000E+02,-0.885652190000000E+02
0.326351240000000E+02,-0.885660330000000E+02
0.326359710000000E+02,-0.885633240000000E+02
0.326361310000000E+02,-0.885583700000000E+02
0.326364750000000E+02,-0.885579910000000E+02
0.326456840000000E+02,-0.885576930000000E+02
0.326526020000000E+02,-0.885584500000000E+02
0.326583340000000E+02,-0.885574460000000E+02
0.326623150000000E+02,-0.885552010000000E+02
0.326654760000000E+02,-0.885511110000000E+02
0.326676520000000E+02,-0.885454510000000E+02
0.326737910000000E+02,-0.885370520000000E+02
0.326759650000000E+02,-0.885376750000000E+02
0.326796540000000E+02,-0.885420630000000E+02
0.326879250000000E+02,-0.885612940000000E+02
0.326886810000000E+02,-0.885646270000000E+02
0.326906730000000E+02,-0.885666040000000E+02
0.326914520000000E+02,-0.885671190000000E+02
0.326977290000000E+02,-0.885660900000000E+02
0.327070980000000E+02,-0.885655570000000E+02
0.327073270000000E+02,-0.885690440000000E+02
0.327092280000000E+02,-0.885709410000000E+02
0.327208890000000E+02,-0.885724570000000E+02
0.327217580000000E+02,-0.885718910000000E+02
0.327224220000000E+02,-0.885681510000000E+02
0.327229720000000E+02,-0.885624880000000E+02
0.327224910000000E+02,-0.885578270000000E+02
0.327234760000000E+02,-0.885486670000000E+02
0.327270720000000E+02,-0.885499670000000E+02
0.327458900000000E+02,-0.885482490000000E+02
0.327504980000000E+02,-0.885518590000000E+02
0.327527690000000E+02,-0.885595850000000E+02
0.327554480000000E+02,-0.885655490000000E+02
0.327664440000000E+02,-0.885693720000000E+02
0.327710480000000E+02,-0.885723820000000E+02
0.327737270000000E+02,-0.885802730000000E+02
0.327741160000000E+02,-0.885838520000000E+02
0.327729930000000E+02,-0.885856680000000E+02
0.327713890000000E+02,-0.885865630000000E+02
0.327708850000000E+02,-0.885881350000000E+02
0.327723500000000E+02,-0.885946700000000E+02
0.327731280000000E+02,-0.885956190000000E+02
0.327787860000000E+02,-0.885977910000000E+02
0.327807780000000E+02,-0.886011540000000E+02
0.327828380000000E+02,-0.886028620000000E+02
0.327841900000000E+02,-0.886020240000000E+02
0.327861610000000E+02,-0.885997470000000E+02
0.327899660000000E+02,-0.885920190000000E+02
0.327881800000000E+02,-0.885888720000000E+02
0.327856610000000E+02,-0.885862960000000E+02
0.327838520000000E+02,-0.885827160000000E+02
0.327871960000000E+02,-0.885813880000000E+02
0.327873800000000E+02,-0.885806560000000E+02
0.327871710000000E+02,-0.885284790000000E+02
0.327871710000000E+02,-0.885284790000000E+02
0.327797490000000E+02,-0.885283460000000E+02
0.327762440000000E+02,-0.885278050000000E+02
0.327782130000000E+02,-0.885243880000000E+02
0.327790340000000E+02,-0.885143270000000E+02
0.327798810000000E+02,-0.885115610000000E+02
0.327807510000000E+02,-0.885105300000000E+02
0.327722280000000E+02,-0.885107570000000E+02
0.327710400000000E+02,-0.885163920000000E+02
0.327688430000000E+02,-0.885222220000000E+02
0.327675610000000E+02,-0.885238220000000E+02
0.327644240000000E+02,-0.885304130000000E+02
0.327645170000000E+02,-0.885337740000000E+02
0.327679970000000E+02,-0.885425590000000E+02
0.327584260000000E+02,-0.885488220000000E+02
0.327586000000000E+02,-0.885130090000000E+02
0.327535150000000E+02,-0.885153160000000E+02
0.327473150000000E+02,-0.885156940000000E+02
0.327470600000000E+02,-0.885073810000000E+02
0.327496230000000E+02,-0.885021200000000E+02
0.327487760000000E+02,-0.884935970000000E+02
0.327302670000000E+02,-0.884937740000000E+02
0.327294210000000E+02,-0.884903320000000E+02
0.327293080000000E+02,-0.884874860000000E+02
0.327298840000000E+02,-0.884794640000000E+02
0.327312490000000E+02,-0.884732730000000E+02
0.327337010000000E+02,-0.884742020000000E+02
0.327470750000000E+02,-0.884755650000000E+02
0.327502370000000E+02,-0.884756000000000E+02
0.327527580000000E+02,-0.884749560000000E+02
0.327548470000000E+02,-0.884739780000000E+02
0.327570920000000E+02,-0.884675190000000E+02
0.327567420000000E+02,-0.884662600000000E+02
END,END
