LAT,LON
0.393225790000000E+02,-0.746605630000000E+02
0.393235230000000E+02,-0.746593630000000E+02
0.393242750000000E+02,-0.746598910000000E+02
0.393244350000000E+02,-0.746604350000000E+02
0.393237310000000E+02,-0.746612990000000E+02
0.393249470000000E+02,-0.746633160000000E+02
0.393254270000000E+02,-0.746634600000000E+02
0.393264190000000E+02,-0.746616030000000E+02
0.393274110000000E+02,-0.746617150000000E+02
0.393265790000000E+02,-0.746618430000000E+02
0.393258110000000E+02,-0.746634120000000E+02
0.393262430000000E+02,-0.746658760000000E+02
0.393241150000000E+02,-0.746703080000000E+02
0.393248190000000E+02,-0.746709640000000E+02
0.393264830000000E+02,-0.746697800000000E+02
0.393273790000000E+02,-0.746681800000000E+02
0.393280190000000E+02,-0.746681160000000E+02
0.393278270000000E+02,-0.746690440000000E+02
0.393269630000000E+02,-0.746690280000000E+02
0.393265630000000E+02,-0.746706920000000E+02
0.393289790000000E+02,-0.746721320000000E+02
0.393316670000000E+02,-0.746752520000000E+02
0.393320510000000E+02,-0.746730760000000E+02
0.393349630000000E+02,-0.746719400000000E+02
0.393369950000000E+02,-0.746718920000000E+02
0.393355710000000E+02,-0.746726920000000E+02
0.393324990000000E+02,-0.746733320000000E+02
0.393321150000000E+02,-0.746761960000000E+02
0.393310750000000E+02,-0.746752840000000E+02
0.393304510000000E+02,-0.746758760000000E+02
0.393310270000000E+02,-0.746780520000000E+02
0.393331390000000E+02,-0.746764520000000E+02
0.393341630000000E+02,-0.746769480000000E+02
0.393344030000000E+02,-0.746792200000000E+02
0.393356350000000E+02,-0.746798440000000E+02
0.393358270000000E+02,-0.746804360000000E+02
0.393345630000000E+02,-0.746829320000000E+02
0.393364190000000E+02,-0.746835400000000E+02
0.393383070000000E+02,-0.746857330000000E+02
0.393374270000000E+02,-0.746859410000000E+02
0.393372990000000E+02,-0.746849010000000E+02
0.393346430000000E+02,-0.746838920000000E+02
0.393342270000000E+02,-0.746833320000000E+02
0.393344830000000E+02,-0.746813320000000E+02
0.393335550000000E+02,-0.746771560000000E+02
0.393320830000000E+02,-0.746777960000000E+02
0.393315070000000E+02,-0.746787880000000E+02
0.393307710000000E+02,-0.746789640000000E+02
0.393299870000000E+02,-0.746783720000000E+02
0.393281790000000E+02,-0.746817000000000E+02
0.393284990000000E+02,-0.746821800000000E+02
0.393292670000000E+02,-0.746817480000000E+02
0.393301310000000E+02,-0.746828680000000E+02
0.393299230000000E+02,-0.746833800000000E+02
0.393293950000000E+02,-0.746831560000000E+02
0.393312670000000E+02,-0.746870450000000E+02
0.393315550000000E+02,-0.746898930000000E+02
0.393309630000000E+02,-0.746950610000000E+02
0.393317630000000E+02,-0.746980530000000E+02
0.393333630000000E+02,-0.746998130000000E+02
0.393357310000000E+02,-0.746999570000000E+02
0.393393630000000E+02,-0.746988370000000E+02
0.393427870000000E+02,-0.746996050000000E+02
0.393452990000000E+02,-0.747028690000000E+02
0.393464350000000E+02,-0.747069020000000E+02
0.393475550000000E+02,-0.747080220000000E+02
0.393510910000000E+02,-0.747096540000000E+02
0.393514750000000E+02,-0.747113340000000E+02
0.393533310000000E+02,-0.747124540000000E+02
0.393569310000000E+02,-0.747134620000000E+02
0.393604830000000E+02,-0.747159900000000E+02
0.393620670000000E+02,-0.747156380000000E+02
0.393642110000000E+02,-0.747141500000000E+02
0.393670910000000E+02,-0.747141500000000E+02
0.393685470000000E+02,-0.747167900000000E+02
0.393689150000000E+02,-0.747202300000000E+02
0.393745630000000E+02,-0.747181660000000E+02
0.393768030000000E+02,-0.747187260000000E+02
0.393828830000000E+02,-0.747215900000000E+02
0.393847070000000E+02,-0.747204860000000E+02
0.393857790000000E+02,-0.747187420000000E+02
0.393871390000000E+02,-0.747185980000000E+02
0.393857150000000E+02,-0.747193820000000E+02
0.393851870000000E+02,-0.747206620000000E+02
0.393836350000000E+02,-0.747217820000000E+02
0.393841470000000E+02,-0.747224700000000E+02
0.393868350000000E+02,-0.747229340000000E+02
0.393906084568359E+02,-0.747219809523438E+02
0.393902430000000E+02,-0.747205820000000E+02
0.393906590000000E+02,-0.747198300000000E+02
0.393910910000000E+02,-0.747203580000000E+02
0.393906270000000E+02,-0.747209020000000E+02
0.393914270000000E+02,-0.747215100000000E+02
0.393935550000000E+02,-0.747180060000000E+02
0.393956510000000E+02,-0.747171420000000E+02
0.393988030000000E+02,-0.747172060000000E+02
0.394024350000000E+02,-0.747164700000000E+02
0.394034750000000E+02,-0.747157660000000E+02
0.394040190000000E+02,-0.747169500000000E+02
0.394040190000000E+02,-0.747169500000000E+02
0.394051390000000E+02,-0.747151420000000E+02
0.394052350000000E+02,-0.747136860000000E+02
0.394040520000000E+02,-0.747010450000000E+02
0.394056520000000E+02,-0.746914130000000E+02
0.394065480000000E+02,-0.746865170000000E+02
0.394083720000000E+02,-0.746821800000000E+02
0.394102280000000E+02,-0.746750440000000E+02
0.394107080000000E+02,-0.746689480000000E+02
0.394124710000000E+02,-0.746583570000000E+02
0.394161000000000E+02,-0.746476350000000E+02
0.394609320000000E+02,-0.745931520000000E+02
0.394609320000000E+02,-0.745931520000000E+02
0.394670280000000E+02,-0.745848800000000E+02
END,END
