LAT,LON
0.401024150000000E+02,-0.740950830000000E+02
0.401023030000000E+02,-0.740951640000000E+02
0.401011970000000E+02,-0.740950110000000E+02
0.401009760000000E+02,-0.740947830000000E+02
0.401006700000000E+02,-0.740943250000000E+02
0.401005150000000E+02,-0.740936830000000E+02
0.401004870000000E+02,-0.740930740000000E+02
0.400998460000000E+02,-0.740900830000000E+02
0.400977710000000E+02,-0.740877320000000E+02
0.400970150000000E+02,-0.740864820000000E+02
0.400970150000000E+02,-0.740864820000000E+02
0.400937150000000E+02,-0.740949830000000E+02
0.400925300000000E+02,-0.740905090000000E+02
0.400915150000000E+02,-0.740895820000000E+02
0.400882150000000E+02,-0.740890820000000E+02
0.400786150000000E+02,-0.740915820000000E+02
0.400784150000000E+02,-0.740912820000000E+02
0.400784150000000E+02,-0.740912820000000E+02
0.400658740000000E+02,-0.740859620000000E+02
0.400659270000000E+02,-0.740880520000000E+02
0.400648160000000E+02,-0.740879820000000E+02
0.400644700000000E+02,-0.740872440000000E+02
0.400650160000000E+02,-0.740863820000000E+02
0.400653630000000E+02,-0.740849240000000E+02
0.400642640000000E+02,-0.740864810000000E+02
0.400651410000000E+02,-0.740847410000000E+02
0.400647290000000E+02,-0.740819950000000E+02
0.400628980000000E+02,-0.740790800000000E+02
0.400623640000000E+02,-0.740766540000000E+02
0.400610750000000E+02,-0.740753880000000E+02
0.400600070000000E+02,-0.740817960000000E+02
0.400603350000000E+02,-0.740842380000000E+02
0.400596100000000E+02,-0.740819640000000E+02
0.400601520000000E+02,-0.740850620000000E+02
0.400598620000000E+02,-0.740871830000000E+02
0.400604160000000E+02,-0.740882820000000E+02
0.400595570000000E+02,-0.740888310000000E+02
0.400588850000000E+02,-0.740905400000000E+02
0.400586160000000E+02,-0.740921820000000E+02
0.400595570000000E+02,-0.740970700000000E+02
0.400586490000000E+02,-0.740973300000000E+02
0.400577710000000E+02,-0.740897920000000E+02
0.400588240000000E+02,-0.740750980000000E+02
0.400603420000000E+02,-0.740680470000000E+02
0.400597240000000E+02,-0.740646140000000E+02
0.400570820000000E+02,-0.740641400000000E+02
0.400559860000000E+02,-0.740646140000000E+02
0.400577100000000E+02,-0.740702900000000E+02
0.400580160000000E+02,-0.740745810000000E+02
0.400568250000000E+02,-0.740772800000000E+02
0.400559020000000E+02,-0.740817350000000E+02
0.400565430000000E+02,-0.740923250000000E+02
0.400561160000000E+02,-0.741002440000000E+02
0.400550120000000E+02,-0.741025910000000E+02
0.400552800000000E+02,-0.741049920000000E+02
0.400565080000000E+02,-0.741074570000000E+02
0.400562110000000E+02,-0.741075560000000E+02
0.400550160000000E+02,-0.741051830000000E+02
0.400538420000000E+02,-0.741070510000000E+02
0.400559250000000E+02,-0.741098120000000E+02
0.400564290000000E+02,-0.741123910000000E+02
0.400573970000000E+02,-0.741141310000000E+02
0.400645770000000E+02,-0.741219890000000E+02
0.400643940000000E+02,-0.741229350000000E+02
0.400638290000000E+02,-0.741229810000000E+02
0.400625758338867E+02,-0.741206484220703E+02
0.400618380000000E+02,-0.741202040000000E+02
0.400611440000000E+02,-0.741207070000000E+02
0.400611820000000E+02,-0.741224930000000E+02
0.400618160000000E+02,-0.741246830000000E+02
0.400639970000000E+02,-0.741253010000000E+02
0.400643160000000E+02,-0.741259840000000E+02
0.400640500000000E+02,-0.741270410000000E+02
0.400630200000000E+02,-0.741277580000000E+02
0.400631120000000E+02,-0.741265370000000E+02
0.400624977035156E+02,-0.741261422640625E+02
0.400619160000000E+02,-0.741274840000000E+02
0.400627160000000E+02,-0.741287840000000E+02
0.400643400000000E+02,-0.741295130000000E+02
0.400639360000000E+02,-0.741289480000000E+02
0.400646840000000E+02,-0.741287190000000E+02
0.400666160000000E+02,-0.741296840000000E+02
0.400664230000000E+02,-0.741302450000000E+02
0.400662930000000E+02,-0.741298330000000E+02
0.400652710000000E+02,-0.741298640000000E+02
0.400660760079102E+02,-0.741315225429688E+02
0.400652330000000E+02,-0.741309620000000E+02
0.400649160000000E+02,-0.741317840000000E+02
0.400662160000000E+02,-0.741331840000000E+02
0.400662160000000E+02,-0.741331840000000E+02
0.400663770000000E+02,-0.741342730000000E+02
0.400702830000000E+02,-0.741404230000000E+02
0.400770570000000E+02,-0.741497160000000E+02
0.400782090000000E+02,-0.741496400000000E+02
0.400790150000000E+02,-0.741547850000000E+02
0.400790150000000E+02,-0.741547850000000E+02
0.400907140000000E+02,-0.741514560000000E+02
0.400946280000000E+02,-0.741542940000000E+02
0.400995150000000E+02,-0.741544850000000E+02
0.400995150000000E+02,-0.741544850000000E+02
0.400988550000000E+02,-0.741529360000000E+02
0.400987150000000E+02,-0.741500850000000E+02
0.401118140000000E+02,-0.741356840000000E+02
0.401128290000000E+02,-0.741345960000000E+02
0.401160140000000E+02,-0.741311840000000E+02
0.401196740000000E+02,-0.741287190000000E+02
0.401262660000000E+02,-0.741264150000000E+02
0.401325880000000E+02,-0.741226880000000E+02
0.401336140000000E+02,-0.741226840000000E+02
END,END
