LAT,LON
0.406931980000000E+02,-0.747215630000000E+02
0.406899370000000E+02,-0.747226130000000E+02
0.406899370000000E+02,-0.747226130000000E+02
0.406851010000000E+02,-0.747218060000000E+02
0.406851010000000E+02,-0.747218060000000E+02
0.406832600000000E+02,-0.747225470000000E+02
0.406834050000000E+02,-0.747277670000000E+02
0.406884360000000E+02,-0.747359060000000E+02
0.406931540000000E+02,-0.747334320000000E+02
0.406997010000000E+02,-0.747343060000000E+02
0.406982520000000E+02,-0.747426620000000E+02
0.406975010000000E+02,-0.747446070000000E+02
0.406885010000000E+02,-0.747526070000000E+02
0.406839010000000E+02,-0.747531070000000E+02
0.406839010000000E+02,-0.747531070000000E+02
0.406841750000000E+02,-0.747586030000000E+02
0.406829010000000E+02,-0.747715070000000E+02
0.406830170000000E+02,-0.747774310000000E+02
0.406835720000000E+02,-0.747792540000000E+02
0.406844770000000E+02,-0.747791410000000E+02
0.406866670000000E+02,-0.747807370000000E+02
0.406887540000000E+02,-0.747850360000000E+02
0.406884900000000E+02,-0.747907690000000E+02
0.406909870000000E+02,-0.747913300000000E+02
0.406895430000000E+02,-0.747979620000000E+02
0.406920360000000E+02,-0.747969310000000E+02
0.407021300000000E+02,-0.747824170000000E+02
0.407035170000000E+02,-0.747837810000000E+02
0.407020420000000E+02,-0.747855990000000E+02
0.407019100000000E+02,-0.747879000000000E+02
0.407040380000000E+02,-0.748041460000000E+02
0.407093810000000E+02,-0.748095070000000E+02
0.407136430000000E+02,-0.748204640000000E+02
0.407143000000000E+02,-0.748248090000000E+02
0.407139000000000E+02,-0.748279100000000E+02
0.407113000000000E+02,-0.748362100000000E+02
0.407086000000000E+02,-0.748330100000000E+02
0.407083240000000E+02,-0.748332820000000E+02
0.407071120000000E+02,-0.748349100000000E+02
0.407031000000000E+02,-0.748446100000000E+02
0.406986250000000E+02,-0.748461680000000E+02
0.406964350000000E+02,-0.748460870000000E+02
0.406927850000000E+02,-0.748431460000000E+02
0.406885140000000E+02,-0.748603530000000E+02
0.406885140000000E+02,-0.748603530000000E+02
0.406843540000000E+02,-0.748774940000000E+02
0.406843540000000E+02,-0.748774940000000E+02
0.406861370000000E+02,-0.748769640000000E+02
0.406873730000000E+02,-0.748771730000000E+02
0.406882430000000E+02,-0.748781640000000E+02
0.406885410000000E+02,-0.748799370000000E+02
0.406891590000000E+02,-0.748803880000000E+02
0.406896170000000E+02,-0.748802070000000E+02
0.406911940000000E+02,-0.748762080000000E+02
0.406939310000000E+02,-0.748742120000000E+02
0.406952020000000E+02,-0.748714720000000E+02
0.406956400000000E+02,-0.748709750000000E+02
0.406970570000000E+02,-0.748712650000000E+02
0.406979330000000E+02,-0.748720150000000E+02
0.407004010000000E+02,-0.748716550000000E+02
0.407007220000000E+02,-0.748714260000000E+02
0.407014319627930E+02,-0.748699475720703E+02
0.407019490000000E+02,-0.748674780000000E+02
0.407031040000000E+02,-0.748649500000000E+02
0.407068000000000E+02,-0.748607110000000E+02
0.407067550000000E+02,-0.748612750000000E+02
0.407050020000000E+02,-0.748644550000000E+02
0.407046810000000E+02,-0.748646840000000E+02
0.407036120000000E+02,-0.748647670000000E+02
0.407030160000000E+02,-0.748654100000000E+02
0.407019200000000E+02,-0.748680150000000E+02
0.407016860000000E+02,-0.748702770000000E+02
0.407011600000000E+02,-0.748712730000000E+02
0.407000210000000E+02,-0.748720000000000E+02
0.406976930000000E+02,-0.748721420000000E+02
0.406980930000000E+02,-0.748724370000000E+02
0.406998890000000E+02,-0.748721910000000E+02
0.407010140000000E+02,-0.748715990000000E+02
0.407018470000000E+02,-0.748702970000000E+02
0.407018910000000E+02,-0.748685710000000E+02
0.407033370000000E+02,-0.748650840000000E+02
0.407048560000000E+02,-0.748648000000000E+02
0.407052210000000E+02,-0.748644550000000E+02
0.407070620000000E+02,-0.748609730000000E+02
0.407085220000000E+02,-0.748625640000000E+02
0.407065640000000E+02,-0.748654740000000E+02
0.407061410000000E+02,-0.748665860000000E+02
0.407059210000000E+02,-0.748677740000000E+02
0.407059640000000E+02,-0.748704780000000E+02
0.407056570000000E+02,-0.748722030000000E+02
0.407036430000000E+02,-0.748791430000000E+02
0.407009910000000E+02,-0.748843760000000E+02
0.407007180000000E+02,-0.748889500000000E+02
0.407069660000000E+02,-0.748890030000000E+02
0.407074460000000E+02,-0.748887620000000E+02
0.407080640000000E+02,-0.748879800000000E+02
0.407087490000000E+02,-0.748866250000000E+02
0.407088400000000E+02,-0.748855740000000E+02
0.407101670000000E+02,-0.748841890000000E+02
0.407110360000000E+02,-0.748838270000000E+02
0.407133940000000E+02,-0.748843060000000E+02
0.407155000000000E+02,-0.748860800000000E+02
0.407173760000000E+02,-0.748872210000000E+02
0.407191840000000E+02,-0.748879720000000E+02
0.407218360000000E+02,-0.748821950000000E+02
0.407200280000000E+02,-0.748809630000000E+02
0.407177840000000E+02,-0.748776870000000E+02
0.407168450000000E+02,-0.748757030000000E+02
0.407166040000000E+02,-0.748746110000000E+02
0.407165950000000E+02,-0.748725700000000E+02
0.407181000000000E+02,-0.748672610000000E+02
0.407205970000000E+02,-0.748662880000000E+02
0.407232690000000E+02,-0.748670870000000E+02
0.407249340000000E+02,-0.748688470000000E+02
0.407259850000000E+02,-0.748704980000000E+02
0.407264630000000E+02,-0.748720110000000E+02
0.407271000000000E+02,-0.748708110000000E+02
0.407272710000000E+02,-0.748670490000000E+02
0.407319760000000E+02,-0.748554970000000E+02
0.407348680000000E+02,-0.748527600000000E+02
0.407368830000000E+02,-0.748518250000000E+02
0.407393510000000E+02,-0.748492980000000E+02
0.407422000000000E+02,-0.748470100000000E+02
0.407447690000000E+02,-0.748473530000000E+02
0.407452360000000E+02,-0.748472770000000E+02
0.407459660000000E+02,-0.748466260000000E+02
0.407463170000000E+02,-0.748461280000000E+02
0.407463750000000E+02,-0.748452850000000E+02
0.407457620000000E+02,-0.748440760000000E+02
0.407447890000000E+02,-0.748437070000000E+02
0.407445800000000E+02,-0.748433260000000E+02
0.407436400000000E+02,-0.748393060000000E+02
0.407472990000000E+02,-0.748362100000000E+02
0.407482760000000E+02,-0.748369670000000E+02
0.407498330000000E+02,-0.748347320000000E+02
END,END
