LAT,LON
0.409106980000000E+02,-0.745478020000000E+02
0.409106980000000E+02,-0.745478020000000E+02
0.409106980000000E+02,-0.745269010000000E+02
0.409146980000000E+02,-0.745292010000000E+02
0.409155980000000E+02,-0.745307010000000E+02
0.409159980000000E+02,-0.745329010000000E+02
0.409173980000000E+02,-0.745338010000000E+02
0.409232980000000E+02,-0.745324010000000E+02
0.409247980000000E+02,-0.745330010000000E+02
0.409247980000000E+02,-0.745330010000000E+02
0.409251980000000E+02,-0.745323010000000E+02
0.409316980000000E+02,-0.745276010000000E+02
0.409340980000000E+02,-0.745274010000000E+02
0.409352980000000E+02,-0.745291010000000E+02
0.409354980000000E+02,-0.745311010000000E+02
0.409354980000000E+02,-0.745311010000000E+02
0.409419990000000E+02,-0.745009010000000E+02
0.409357630000000E+02,-0.744960950000000E+02
0.409326860000000E+02,-0.744948050000000E+02
0.409323080000000E+02,-0.744919020000000E+02
0.409326980000000E+02,-0.744905000000000E+02
0.409336980000000E+02,-0.744900000000000E+02
0.409376980000000E+02,-0.744928000000000E+02
0.409430980000000E+02,-0.744927000000000E+02
0.409480980000000E+02,-0.744915000000000E+02
0.409526980000000E+02,-0.744846000000000E+02
0.409495980000000E+02,-0.744968000000000E+02
0.409507980000000E+02,-0.744995000000000E+02
0.409520980000000E+02,-0.745114010000000E+02
0.409541980000000E+02,-0.745158010000000E+02
0.409541980000000E+02,-0.745158010000000E+02
0.409587980000000E+02,-0.745117010000000E+02
0.409658760000000E+02,-0.745091240000000E+02
0.409687980000000E+02,-0.745105010000000E+02
0.409712980000000E+02,-0.745061010000000E+02
0.409731980000000E+02,-0.745047010000000E+02
0.409903980000000E+02,-0.744969000000000E+02
0.409914980000000E+02,-0.744926000000000E+02
0.409977270000000E+02,-0.744946650000000E+02
0.409863980000000E+02,-0.745094010000000E+02
0.409893830000000E+02,-0.745157530000000E+02
0.409802980000000E+02,-0.745274010000000E+02
0.409804980000000E+02,-0.745277010000000E+02
0.409804980000000E+02,-0.745277010000000E+02
0.409856980000000E+02,-0.745211010000000E+02
0.409949810000000E+02,-0.745132910000000E+02
0.409949810000000E+02,-0.745132910000000E+02
0.409940980000000E+02,-0.745127010000000E+02
0.409940980000000E+02,-0.745127010000000E+02
0.409960160000000E+02,-0.745068760000000E+02
0.409960160000000E+02,-0.745068760000000E+02
0.409931980000000E+02,-0.745101010000000E+02
0.409921980000000E+02,-0.745076010000000E+02
0.409925980000000E+02,-0.745068010000000E+02
0.409948980000000E+02,-0.745047010000000E+02
0.410001970000000E+02,-0.744950000000000E+02
0.410128970000000E+02,-0.744752000000000E+02
0.410234970000000E+02,-0.744558990000000E+02
0.410317970000000E+02,-0.744532990000000E+02
0.410370970000000E+02,-0.744509990000000E+02
0.410370970000000E+02,-0.744509990000000E+02
0.410390970000000E+02,-0.744501990000000E+02
0.410406230000000E+02,-0.744488790000000E+02
0.410411810000000E+02,-0.744480590000000E+02
0.410412970000000E+02,-0.744463990000000E+02
0.410458970000000E+02,-0.744413990000000E+02
END,END
