LAT,LON
0.391085880000000E+02,-0.747158360000000E+02
0.391091610000000E+02,-0.747141330000000E+02
0.391111290000000E+02,-0.747141630000000E+02
0.391125710000000E+02,-0.747149270000000E+02
0.391135320000000E+02,-0.747163080000000E+02
0.391153620000000E+02,-0.747211270000000E+02
0.391180410000000E+02,-0.747186610000000E+02
0.391177890000000E+02,-0.747167800000000E+02
0.391168930000000E+02,-0.747153200000000E+02
0.391168930000000E+02,-0.747153200000000E+02
0.391146310000000E+02,-0.747141350000000E+02
0.391078580000000E+02,-0.747044090000000E+02
0.391029370000000E+02,-0.747058760000000E+02
0.390973706568792E+02,-0.747122769986118E+02
0.390756425202670E+02,-0.747372632003735E+02
0.390747270000000E+02,-0.747383160000000E+02
0.390610697603433E+02,-0.747490138273464E+02
END,END
0.391171350000000E+02,-0.747496080000000E+02
0.391170670000000E+02,-0.747484240000000E+02
0.391147340000000E+02,-0.747441030000000E+02
0.391143230000000E+02,-0.747424870000000E+02
0.391141660000000E+02,-0.747353770000000E+02
0.391159750000000E+02,-0.747321170000000E+02
0.391163420000000E+02,-0.747305310000000E+02
0.391159770000000E+02,-0.747276810000000E+02
0.391154280000000E+02,-0.747273860000000E+02
0.391145110000000E+02,-0.747317050000000E+02
0.391134800000000E+02,-0.747330260000000E+02
0.391108020000000E+02,-0.747338470000000E+02
0.391101150000000E+02,-0.747346400000000E+02
0.391100910000000E+02,-0.747375780000000E+02
0.391110060000000E+02,-0.747379600000000E+02
0.391114170000000E+02,-0.747395170000000E+02
0.391120360000000E+02,-0.747385480000000E+02
0.391124470000000E+02,-0.747400180000000E+02
0.391113250000000E+02,-0.747402520000000E+02
0.391108910000000E+02,-0.747387530000000E+02
0.391103650000000E+02,-0.747384880000000E+02
0.391097450000000E+02,-0.747421310000000E+02
0.391073850000000E+02,-0.747470050000000E+02
0.391064690000000E+02,-0.747478570000000E+02
0.391018340000000E+02,-0.747496080000000E+02
0.391009750000000E+02,-0.747506870000000E+02
0.391022120000000E+02,-0.747524480000000E+02
0.391040670000000E+02,-0.747530930000000E+02
0.391058760000000E+02,-0.747560880000000E+02
0.391076620000000E+02,-0.747565560000000E+02
0.391109340000000E+02,-0.747555260000000E+02
0.391112760000000E+02,-0.747515300000000E+02
0.391122590000000E+02,-0.747496080000000E+02
0.391135640000000E+02,-0.747492190000000E+02
0.391146170000000E+02,-0.747500690000000E+02
0.391154640000000E+02,-0.747501450000000E+02
0.391165620000000E+02,-0.747501150000000E+02
0.391171350000000E+02,-0.747496080000000E+02
END,END
0.391109580000000E+02,-0.747148190000000E+02
0.391097790000000E+02,-0.747152490000000E+02
0.391051990000000E+02,-0.747195070000000E+02
0.391099340000000E+02,-0.747294690000000E+02
0.391128640000000E+02,-0.747273260000000E+02
0.391150870000000E+02,-0.747219790000000E+02
0.391132800000000E+02,-0.747166900000000E+02
0.391118620000000E+02,-0.747151030000000E+02
0.391109580000000E+02,-0.747148190000000E+02
END,END
0.391094980000000E+02,-0.747304090000000E+02
0.391043060000000E+02,-0.747201530000000E+02
0.391024060000000E+02,-0.747220610000000E+02
0.391054250000000E+02,-0.747279980000000E+02
0.391088340000000E+02,-0.747316720000000E+02
0.391092920000000E+02,-0.747314660000000E+02
0.391094980000000E+02,-0.747304090000000E+02
END,END
0.391079190000000E+02,-0.747415090000000E+02
0.391077560000000E+02,-0.747370760000000E+02
0.391089480000000E+02,-0.747327000000000E+02
0.391059740000000E+02,-0.747288790000000E+02
0.391054250000000E+02,-0.747295250000000E+02
0.391050340000000E+02,-0.747339610000000E+02
0.391031540000000E+02,-0.747404510000000E+02
0.391024900000000E+02,-0.747412730000000E+02
0.391006360000000E+02,-0.747415360000000E+02
0.390999270000000E+02,-0.747410070000000E+02
0.390987830000000E+02,-0.747385390000000E+02
0.390972260000000E+02,-0.747407700000000E+02
0.390954630000000E+02,-0.747405340000000E+02
0.390951660000000E+02,-0.747412380000000E+02
0.390960350000000E+02,-0.747427660000000E+02
0.390961710000000E+02,-0.747454390000000E+02
0.390958040000000E+02,-0.747464670000000E+02
0.390935380000000E+02,-0.747472290000000E+02
0.390920500000000E+02,-0.747466400000000E+02
0.390913170000000E+02,-0.747484900000000E+02
0.390927810000000E+02,-0.747499310000000E+02
0.390953220000000E+02,-0.747508090000000E+02
0.390990090000000E+02,-0.747549770000000E+02
0.391001310000000E+02,-0.747551230000000E+02
0.391003820000000E+02,-0.747542420000000E+02
0.390995340000000E+02,-0.747513930000000E+02
0.390998420000000E+02,-0.747496080000000E+02
0.391016630000000E+02,-0.747477940000000E+02
0.391062190000000E+02,-0.747454180000000E+02
0.391071350000000E+02,-0.747443030000000E+02
0.391079190000000E+02,-0.747415090000000E+02
END,END
0.391040040000000E+02,-0.747341070000000E+02
0.391043020000000E+02,-0.747324920000000E+02
0.390999560000000E+02,-0.747242630000000E+02
0.390986280000000E+02,-0.747249970000000E+02
0.391007100000000E+02,-0.747283480000000E+02
0.391005270000000E+02,-0.747288760000000E+02
0.390979180000000E+02,-0.747254960000000E+02
0.390945530000000E+02,-0.747283730000000E+02
0.390957880000000E+02,-0.747313990000000E+02
0.390971840000000E+02,-0.747323110000000E+02
0.390978700000000E+02,-0.747319880000000E+02
0.390979400000000E+02,-0.747299030000000E+02
0.390989010000000E+02,-0.747300800000000E+02
0.390982350000000E+02,-0.747351900000000E+02
0.390966330000000E+02,-0.747363640000000E+02
0.390973870000000E+02,-0.747383620000000E+02
0.390985780000000E+02,-0.747377750000000E+02
0.391007050000000E+02,-0.747408310000000E+02
0.391021700000000E+02,-0.747403630000000E+02
0.391033850000000E+02,-0.747358980000000E+02
0.391010520000000E+02,-0.747305510000000E+02
0.391016020000000E+02,-0.747301990000000E+02
0.391040040000000E+02,-0.747341070000000E+02
END,END
0.390938770000000E+02,-0.747587060000000E+02
0.390920720000000E+02,-0.747517810000000E+02
0.390855980000000E+02,-0.747408490000000E+02
0.390822929187500E+02,-0.747419441597656E+02
0.390831299187500E+02,-0.747433019597656E+02
0.390839267187500E+02,-0.747432143597656E+02
0.390861210000000E+02,-0.747483680000000E+02
0.390867160000000E+02,-0.747512280000000E+02
0.390864650000000E+02,-0.747529320000000E+02
0.390855710000000E+02,-0.747492080000000E+02
0.390826009925781E+02,-0.747466537882813E+02
0.390808855925781E+02,-0.747444847882812E+02
0.390802399925781E+02,-0.747442201882812E+02
0.390766920000000E+02,-0.747454820000000E+02
0.390766920000000E+02,-0.747466270000000E+02
0.390774470000000E+02,-0.747468340000000E+02
0.390780640000000E+02,-0.747484500000000E+02
0.390776070000000E+02,-0.747534090000000E+02
0.390763730000000E+02,-0.747567280000000E+02
0.390737870000000E+02,-0.747574640000000E+02
0.390731010000000E+02,-0.747586390000000E+02
0.390751640000000E+02,-0.747656850000000E+02
0.390778190000000E+02,-0.747670040000000E+02
0.390800850000000E+02,-0.747668850000000E+02
0.390845020000000E+02,-0.747653850000000E+02
0.390849370000000E+02,-0.747644150000000E+02
0.390837450000000E+02,-0.747618910000000E+02
0.390842700000000E+02,-0.747580730000000E+02
0.390890080000000E+02,-0.747566000000000E+02
0.390903120000000E+02,-0.747566880000000E+02
0.390934730000000E+02,-0.747602980000000E+02
0.390946630000000E+02,-0.747608840000000E+02
0.391004770000000E+02,-0.747608800000000E+02
0.391017800000000E+02,-0.747567960000000E+02
0.390955750000000E+02,-0.747530120000000E+02
0.390929430000000E+02,-0.747536310000000E+02
0.390942950000000E+02,-0.747575070000000E+02
0.390942270000000E+02,-0.747590640000000E+02
0.390938770000000E+02,-0.747587060000000E+02
END,END
0.390772970000000E+02,-0.747496080000000E+02
0.390771720000000E+02,-0.747477140000000E+02
0.390725710000000E+02,-0.747485040000000E+02
0.390699380000000E+02,-0.747502440000000E+02
0.390668270000000E+02,-0.747533590000000E+02
0.390719330000000E+02,-0.747570840000000E+02
0.390753890000000E+02,-0.747564940000000E+02
0.390772400000000E+02,-0.747521760000000E+02
0.390772970000000E+02,-0.747496080000000E+02
END,END
